Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581055,144,0.003885865,-0.07860677,-0.01894656,-0.06071813,139.8443,0.02900556,2.077827,82.9748,5245.825,0.6165724,0.4237236,0.6872244
2.592285,144,0.003885865,-0.07860677,-0.01075532,-0.06744562,141.3627,0.0184102,1.318649,136.392,-804.2122,0.6271722,0.4237236,0.6756097
2.607666,144,0.003885865,-0.07860677,-0.004228964,-0.07255255,142.5497,0.01012443,0.7251282,76.22487,17967.71,0.6354591,0.4237236,0.6667991
2.622559,144,0.003885865,-0.07860677,0.005724981,-0.079935,144.325,0.002268599,0.1624756,120.7435,-8975.739,0.6478519,0.4237236,0.6540439
2.636475,144,0.003885865,-0.07860677,0.01600087,-0.08707137,146.1171,0.01477913,1.058533,128.8957,4389.666,0.6603628,0.4237236,0.6416528
2.64917,144,0.003885865,-0.07860677,0.02655219,-0.09391876,147.9189,0.02735359,1.959442,139.7387,1185.887,0.6729412,0.4237236,0.6296592
2.662598,144,0.003885865,-0.07860677,0.03710817,-0.100311,149.6866,0.03968367,2.843292,131.7961,2160.258,0.6852818,0.4237236,0.6183203
2.675781,144,0.003885865,-0.07860677,0.04881839,-0.1068962,151.6111,0.05309635,3.805542,146.3976,-7845.394,0.6987166,0.4237236,0.6064313
2.690186,144,0.003885865,-0.07860677,0.0609065,-0.1131657,153.5617,0.06667587,4.780853,135.1315,-7879.519,0.7123338,0.4237236,0.5948386
2.703857,144,0.003885865,-0.07860677,0.07474943,-0.1197214,155.7558,0.08192714,5.877899,160.4442,-8493.142,0.7276506,0.4237236,0.5823174
2.717529,144,0.003885865,-0.07860677,0.08829175,-0.1255226,157.8662,0.09656838,6.933105,155.2653,-5875.404,0.7423832,0.4237236,0.5707613
2.732178,144,0.003885865,-0.07860677,0.1020467,-0.1308241,159.9779,0.1111854,7.988922,143.8708,-6900.246,0.7571244,0.4237236,0.5596486
2.74585,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,1.608908,-6366.762,0.757279,0.4237236,0.5595343
2.760498,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7876.116,0.757279,0.4237236,0.5595343
2.772461,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7883.851,0.757279,0.4237236,0.5595343
2.786865,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-17715.61,0.757279,0.4237236,0.5595343
2.801514,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2789.917,0.757279,0.4237236,0.5595343
2.814697,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4489.977,0.757279,0.4237236,0.5595343
2.829346,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6790.711,0.757279,0.4237236,0.5595343
2.84375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3772.501,0.757279,0.4237236,0.5595343
2.856689,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,361.423,0.757279,0.4237236,0.5595343
2.871582,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3436.738,0.757279,0.4237236,0.5595343
2.885986,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5702.108,0.757279,0.4237236,0.5595343
2.898682,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,836.6173,0.757279,0.4237236,0.5595343
2.911865,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-984.6472,0.757279,0.4237236,0.5595343
2.926025,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5420.715,0.757279,0.4237236,0.5595343
2.940186,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5889.107,0.757279,0.4237236,0.5595343
2.953613,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3200.933,0.757279,0.4237236,0.5595343
2.969238,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6343.088,0.757279,0.4237236,0.5595343
2.983643,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6039.427,0.757279,0.4237236,0.5595343
2.996094,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2318.918,0.757279,0.4237236,0.5595343
