Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.706299,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.7229,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.737061,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.750488,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.764893,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.777588,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.791504,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.806152,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.820557,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.834473,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.8479,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.86084,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.875488,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.89209,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.903809,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.917725,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.93042,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.944092,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.958496,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.973145,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
2.986328,48,-0.058258,0.5126524,-0.01314682,0.5555192,39.07719,0.06223004,4.461403,0,0,0.3090909,0.2205099,0.7134145
