Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.706787,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.721191,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.733887,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.749023,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.763672,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.7771,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.789795,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.803955,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.817383,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.831787,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.845703,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.860107,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.873291,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.889404,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.901123,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.915039,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.929199,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.943115,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.957275,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.970947,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.986084,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
2.999756,96,-0.1588089,0.2031887,-0.1586864,0.2020397,96.16552,0.001155491,0.08276367,0,0,0.1128564,0.1113385,0.9865507
