Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.676758,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1315.046,0.6036152,0.4870093,0.8068208
2.690918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-228.76,0.6036152,0.4870093,0.8068208
2.707031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2031.985,0.6036152,0.4870093,0.8068208
2.719238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1319.13,0.6036152,0.4870093,0.8068208
2.732666,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6497.609,0.6036152,0.4870093,0.8068208
2.745117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-264.4387,0.6036152,0.4870093,0.8068208
2.760742,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2896.251,0.6036152,0.4870093,0.8068208
2.774658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3006.651,0.6036152,0.4870093,0.8068208
2.787598,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1430.978,0.6036152,0.4870093,0.8068208
2.80127,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-551.1673,0.6036152,0.4870093,0.8068208
2.814941,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2352.843,0.6036152,0.4870093,0.8068208
2.828125,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1991.325,0.6036152,0.4870093,0.8068208
2.84375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-945.8284,0.6036152,0.4870093,0.8068208
2.858887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3631.982,0.6036152,0.4870093,0.8068208
2.872314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2020.481,0.6036152,0.4870093,0.8068208
2.88501,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2005.237,0.6036152,0.4870093,0.8068208
2.898926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2887.29,0.6036152,0.4870093,0.8068208
2.91626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3070.088,0.6036152,0.4870093,0.8068208
2.926758,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-387.0253,0.6036152,0.4870093,0.8068208
2.939941,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6036152,0.4870093,0.8068208
2.95459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6036152,0.4870093,0.8068208
2.967773,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6036152,0.4870093,0.8068208
2.983154,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6036152,0.4870093,0.8068208
2.996338,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.6036152,0.4870093,0.8068208
