Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2106.786,0.5584952,0.4870092,0.8720025
2.596436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2306.501,0.5584952,0.4870092,0.8720025
2.61084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2141.96,0.5584952,0.4870092,0.8720025
2.628174,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1050.744,0.5584952,0.4870092,0.8720025
2.638916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4.343581,0.5584952,0.4870092,0.8720025
2.6521,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11638.83,0.5584952,0.4870092,0.8720025
2.66626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6306.439,0.5584952,0.4870092,0.8720025
2.681152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3077.166,0.5584952,0.4870092,0.8720025
2.694336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1937.685,0.5584952,0.4870092,0.8720025
2.706543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-740.0493,0.5584952,0.4870092,0.8720025
2.721436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1678.697,0.5584952,0.4870092,0.8720025
2.736328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2437.225,0.5584952,0.4870092,0.8720025
2.748291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1491.306,0.5584952,0.4870092,0.8720025
2.762939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1822.095,0.5584952,0.4870092,0.8720025
2.776611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1602.161,0.5584952,0.4870092,0.8720025
2.790771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1798.733,0.5584952,0.4870092,0.8720025
2.805176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1396.856,0.5584952,0.4870092,0.8720025
2.820068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1328.171,0.5584952,0.4870092,0.8720025
2.834717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1742.878,0.5584952,0.4870092,0.8720025
2.847168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2062.833,0.5584952,0.4870092,0.8720025
2.861572,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4480.653,0.5584952,0.4870092,0.8720025
2.874512,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-542.3797,0.5584952,0.4870092,0.8720025
2.887695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3984.656,0.5584952,0.4870092,0.8720025
2.902588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1994.478,0.5584952,0.4870092,0.8720025
2.916016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-110.2129,0.5584952,0.4870092,0.8720025
2.929443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4395.77,0.5584952,0.4870092,0.8720025
2.94458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2275.22,0.5584952,0.4870092,0.8720025
2.95874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4052.945,0.5584952,0.4870092,0.8720025
2.971191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1040.663,0.5584952,0.4870092,0.8720025
2.985596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,446.6328,0.5584952,0.4870092,0.8720025
2.999756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4348.559,0.5584952,0.4870092,0.8720025
