Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.595947,128,-0.07620433,-0.001264587,-0.08180758,0.006080568,126.6767,0.009238385,0.6616631,1.477075,267.3696,0.3258634,0.3253894,0.9985456
2.60791,128,-0.07620433,-0.001264587,-0.08175483,0.006009772,126.6893,0.009150104,0.6553383,1.039352,-199.2205,0.3259516,0.3253894,0.9982752
2.623047,128,-0.07620433,-0.001264587,-0.08172056,0.005963683,126.6975,0.009092673,0.651226,0.5478134,-74.94335,0.3260091,0.3253894,0.9980993
2.636963,128,-0.07620433,-0.001264587,-0.08169523,0.005929783,126.7036,0.009050355,0.6481934,0.4355396,345.0882,0.3260514,0.3253894,0.9979697
2.650879,128,-0.07620433,-0.001264587,-0.08168691,0.005918607,126.7056,0.009036426,0.6471977,0.1442459,-42.10655,0.3260653,0.3253894,0.9979271
2.665283,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0.008345033,648.9769,0.3260662,0.3253894,0.9979245
2.678955,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,626.1139,0.3260662,0.3253894,0.9979245
2.695557,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,43.35522,0.3260662,0.3253894,0.9979245
2.706299,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.720215,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.734131,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.746826,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.762207,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.776367,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.790039,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.802246,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.817383,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.831543,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.844238,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.859131,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.873535,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.886475,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.9021,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.914795,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.927734,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.942627,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.956055,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.970947,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.984619,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
2.999268,128,-0.07620433,-0.001264587,-0.08168638,0.005917937,126.7057,0.009035569,0.6471367,0,0,0.3260662,0.3253894,0.9979245
