Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597412,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.610352,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.625,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.638672,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.652588,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.666992,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.681396,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.693848,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.707764,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.721924,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.735596,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.752686,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.763428,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.7771,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.791748,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.806396,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.820557,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.831787,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.847168,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.866943,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.883057,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.890137,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.901123,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.915039,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.929199,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.943604,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.959229,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.971436,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.985352,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
2.999512,144,0.003885865,-0.07860677,-0.1360409,0.105916,110.3473,0.2315775,16.82634,0,0,0.2118639,0.4239355,2.00098
