Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2569.138,0.5370044,0.4697848,0.8748248
2.666626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,755.4459,0.5370044,0.4697848,0.8748248
2.678955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3621.009,0.5370044,0.4697848,0.8748248
2.693115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5922.781,0.5370044,0.4697848,0.8748248
2.705811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4688.087,0.5370044,0.4697848,0.8748248
2.719849,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1435.756,0.5370044,0.4697848,0.8748248
2.734497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4805.359,0.5370044,0.4697848,0.8748248
2.749146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3231.544,0.5370044,0.4697848,0.8748248
2.762451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2284.879,0.5370044,0.4697848,0.8748248
2.776611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1817.6,0.5370044,0.4697848,0.8748248
2.790039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3137.568,0.5370044,0.4697848,0.8748248
2.802002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1582.686,0.5370044,0.4697848,0.8748248
2.817749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1628.944,0.5370044,0.4697848,0.8748248
2.831299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2395.385,0.5370044,0.4697848,0.8748248
2.845337,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2966.327,0.5370044,0.4697848,0.8748248
2.859985,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1551.9,0.5370044,0.4697848,0.8748248
2.874268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1158.011,0.5370044,0.4697848,0.8748248
2.886963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1394.343,0.5370044,0.4697848,0.8748248
2.900879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2473.005,0.5370044,0.4697848,0.8748248
2.915283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-699.2253,0.5370044,0.4697848,0.8748248
2.928833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-980.3174,0.5370044,0.4697848,0.8748248
2.941772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1291.372,0.5370044,0.4697848,0.8748248
2.956421,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1055.371,0.5370044,0.4697848,0.8748248
2.970703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,771.8807,0.5370044,0.4697848,0.8748248
2.984009,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,430.225,0.5370044,0.4697848,0.8748248
2.999268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,141.6125,0.5370044,0.4697848,0.8748248
