Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,192.4229,0.5585007,0.4239355,0.7590598
2.650757,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,114.9864,0.5585007,0.4239355,0.7590598
2.665161,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-49.41319,0.5585007,0.4239355,0.7590598
2.678833,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-451.5198,0.5585007,0.4239355,0.7590598
2.692993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-43.69079,0.5585007,0.4239355,0.7590598
2.706909,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-220.474,0.5585007,0.4239355,0.7590598
2.721191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-105.2396,0.5585007,0.4239355,0.7590598
2.735718,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-761.2173,0.5585007,0.4239355,0.7590598
2.748779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-704.7553,0.5585007,0.4239355,0.7590598
2.765137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-269.2113,0.5585007,0.4239355,0.7590598
2.777954,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.790039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.804443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.820557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.833496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.847168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.860107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.874634,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.888062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5585007,0.4239355,0.7590598
2.902222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-684.2623,0.5585007,0.4239355,0.7590598
2.918457,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-868.8184,0.5585007,0.4239355,0.7590598
2.931396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-509.9883,0.5585007,0.4239355,0.7590598
2.943359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1658.801,0.5585007,0.4239355,0.7590598
2.957275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1680.265,0.5585007,0.4239355,0.7590598
2.969727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-174.96,0.5585007,0.4239355,0.7590598
2.984741,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1911.141,0.5585007,0.4239355,0.7590598
2.998779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1180.025,0.5585007,0.4239355,0.7590598
