Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.537842,112,-0.1318736,0.09515738,-0.1205756,0.0697704,115.9811,0.02778748,1.99054,0.449912,6162.538,0.5655966,0.3638632,0.6433264
2.554688,112,-0.1318736,0.09515738,-0.1202326,0.06906819,116.093,0.02856852,2.046509,6.617705,-4980.22,0.5663781,0.3638632,0.6424387
2.570435,112,-0.1318736,0.09515738,-0.1198072,0.06820242,116.2312,0.02953249,2.115585,8.775323,5006.829,0.5673427,0.3638632,0.6413464
2.58252,112,-0.1318736,0.09515738,-0.1192553,0.06708667,116.4095,0.03077641,2.204742,14.79651,-1357.906,0.5685875,0.3638632,0.6399423
2.595337,112,-0.1318736,0.09515738,-0.1187653,0.0661034,116.5668,0.03187416,2.283417,12.24865,-4712.719,0.5696861,0.3638632,0.6387083
2.609253,112,-0.1318736,0.09515738,-0.1182277,0.06503229,116.7385,0.03307161,2.369263,12.35456,-9327.551,0.5708845,0.3638632,0.6373674
2.624512,112,-0.1318736,0.09515738,-0.1176917,0.06397229,116.9087,0.03425838,2.45433,11.20963,-7510.352,0.5720723,0.3638632,0.636044
2.638306,112,-0.1318736,0.09515738,-0.1172253,0.06305623,117.0559,0.03528537,2.527954,10.66477,-5737.222,0.5731003,0.3638632,0.6349032
2.651611,112,-0.1318736,0.09515738,-0.1169781,0.06257302,117.1337,0.03582761,2.566833,5.824315,-9216.943,0.573643,0.3638632,0.6343025
2.665161,112,-0.1318736,0.09515738,-0.1169764,0.06256972,117.1342,0.03583129,2.567093,0.03874328,-9291.354,0.5736467,0.3638632,0.6342984
2.679688,112,-0.1318736,0.09515738,-0.1172116,0.0630293,117.0602,0.03531557,2.530121,-5.127209,1134.273,0.574163,0.3638632,0.6337281
2.692871,112,-0.1318736,0.09515738,-0.1177056,0.0639997,116.9043,0.03422766,2.452133,-11.78957,2142.869,0.5752519,0.3638632,0.6325285
2.706299,112,-0.1318736,0.09515738,-0.1183751,0.06532507,116.6916,0.03274413,2.345779,-15.8426,-1915.247,0.5767367,0.3638632,0.6309
2.722168,112,-0.1318736,0.09515738,-0.1192362,0.0670483,116.4156,0.03081922,2.207809,-17.38529,4819.421,0.5786631,0.3638632,0.6287997
2.734863,112,-0.1318736,0.09515738,-0.1204228,0.06945723,116.031,0.02813572,2.015488,-30.34017,6371.75,0.5813484,0.3638632,0.6258952
2.748413,112,-0.1318736,0.09515738,-0.12147,0.07161772,115.6871,0.02573619,1.843536,-25.30594,306.5816,0.5837493,0.3638632,0.623321
2.762695,112,-0.1318736,0.09515738,-0.1226633,0.07412101,115.2898,0.02296427,1.644928,-27.80477,5406.694,0.5865225,0.3638632,0.6203738
2.777832,112,-0.1318736,0.09515738,-0.1239541,0.07687995,114.8535,0.01991941,1.426773,-28.75946,4400.176,0.5895684,0.3638632,0.6171687
2.790649,112,-0.1318736,0.09515738,-0.1253201,0.07986096,114.3839,0.0166412,1.191925,-36.93332,4232.36,0.5928475,0.3638632,0.6137551
2.803833,112,-0.1318736,0.09515738,-0.1264294,0.08233054,113.9961,0.01393439,0.9980316,-29.27268,5055.548,0.5955548,0.3638632,0.6109651
2.81897,112,-0.1318736,0.09515738,-0.1275532,0.08487894,113.5971,0.01114954,0.7985535,-26.47321,-617.2344,0.59834,0.3638632,0.6081211
2.833252,112,-0.1318736,0.09515738,-0.1287981,0.08775939,113.1476,0.008011821,0.573822,-31.40249,-620.1252,0.601478,0.3638632,0.6049485
2.845703,112,-0.1318736,0.09515738,-0.1299555,0.09049478,112.7222,0.005041726,0.361084,-34.09674,-834.7228,0.6044481,0.3638632,0.6019759
2.860107,112,-0.1318736,0.09515738,-0.1309506,0.09289294,112.3503,0.002445329,0.1751404,-25.90409,-1106.43,0.6070446,0.3638632,0.5994011
2.874023,112,-0.1318736,0.09515738,-0.1320862,0.09568495,111.9185,0.0005688022,0.04073715,-30.804,-839.9518,0.6100587,0.3638632,0.5964396
2.886963,112,-0.1318736,0.09515738,-0.1331909,0.09846021,111.4907,0.003555841,0.2546692,-33.18551,-976.6451,0.6130458,0.3638632,0.5935335
2.902222,112,-0.1318736,0.09515738,-0.1342095,0.101074,111.0888,0.00636106,0.4555779,-26.42527,-1334.479,0.615851,0.3638632,0.5908299
2.915894,112,-0.1318736,0.09515738,-0.1354179,0.1042477,110.6024,0.009756815,0.6987915,-35.4857,-306.7681,0.619247,0.3638632,0.5875898
2.929443,112,-0.1318736,0.09515738,-0.1365161,0.1072041,110.1507,0.01291034,0.924675,-33.27272,-1194.828,0.6224008,0.3638632,0.5846124
2.943115,112,-0.1318736,0.09515738,-0.1376163,0.1102403,109.6881,0.01613917,1.155956,-34.0012,-827.1092,0.6256301,0.3638632,0.5815948
2.95813,112,-0.1318736,0.09515738,-0.1387305,0.1133957,109.2088,0.01948468,1.395618,-31.72757,-282.3246,0.6289765,0.3638632,0.5785005
2.971436,112,-0.1318736,0.09515738,-0.139978,0.1170323,108.6581,0.02332793,1.670975,-41.43469,325.6528,0.6328211,0.3638632,0.5749859
2.988037,112,-0.1318736,0.09515738,-0.1410785,0.1203391,108.1588,0.02681136,1.920578,-30.13149,-188.7794,0.6363062,0.3638632,0.5718366
2.99939,112,-0.1318736,0.09515738,-0.1424446,0.1245837,107.5201,0.03126748,2.239937,-56.52618,1406.516,0.6407652,0.3638632,0.5678573
