Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751953,48,-0.058258,0.5126524,-0.1605789,0.2633506,87.37056,0.2694828,19.68527,1.923392,0,0.04339763,0.228245,5.259389
2.763184,48,-0.058258,0.5126524,-0.1605907,0.2630924,87.40759,0.2697261,19.7038,3.283599,0,0.04365611,0.228245,5.22825
2.778076,48,-0.058258,0.5126524,-0.1605987,0.2629146,87.43309,0.2698936,19.71655,1.713365,0,0.04383409,0.228245,5.207022
2.791504,48,-0.058258,0.5126524,-0.1606092,0.2626799,87.46673,0.2701148,19.73337,2.511592,0,0.04406901,0.228245,5.179264
2.805908,48,-0.058258,0.5126524,-0.1606184,0.2624688,87.497,0.2703137,19.7485,2.097181,0,0.04428037,0.228245,5.154542
2.81958,48,-0.058258,0.5126524,-0.1606283,0.2622412,87.52963,0.2705281,19.76482,2.396266,0,0.04450815,0.228245,5.128163
2.83313,48,-0.058258,0.5126524,-0.1606376,0.2620264,87.56042,0.2707304,19.78021,2.265073,0,0.04472311,0.228245,5.103515
2.846558,48,-0.058258,0.5126524,-0.1606466,0.2618122,87.59114,0.2709322,19.79556,2.290804,0,0.04493758,0.228245,5.079158
2.860962,48,-0.058258,0.5126524,-0.1606554,0.2616006,87.62146,0.2711314,19.81073,2.113603,0,0.0451493,0.228245,5.05534
2.875366,48,-0.058258,0.5126524,-0.1606648,0.2613745,87.65388,0.2713443,19.82693,2.242915,0,0.04537563,0.228245,5.030124
2.889282,48,-0.058258,0.5126524,-0.1606741,0.2611466,87.68656,0.2715589,19.84328,2.346183,0,0.04560372,0.228245,5.004966
2.903198,48,-0.058258,0.5126524,-0.1606829,0.2609269,87.71805,0.2717657,19.85902,2.27323,0,0.04582357,0.228245,4.980953
2.91626,48,-0.058258,0.5126524,-0.1606915,0.2607085,87.74936,0.2719712,19.87468,2.387804,0,0.04604213,0.228245,4.957309
2.931274,48,-0.058258,0.5126524,-0.1606996,0.2605017,87.779,0.2721658,19.8895,1.977239,0,0.04624905,0.228245,4.935129
2.943237,48,-0.058258,0.5126524,-0.1607087,0.2602653,87.81288,0.2723883,19.90643,2.829808,0,0.04648568,0.228245,4.910007
2.961426,48,-0.058258,0.5126524,-0.1607158,0.2600766,87.83994,0.2725658,19.91997,1.482113,0,0.04667449,0.228245,4.890145
2.972168,48,-0.058258,0.5126524,-0.1607266,0.2597887,87.88122,0.2728367,19.94061,3.882662,0,0.04696262,0.228245,4.860144
2.987061,48,-0.058258,0.5126524,-0.1607328,0.2596209,87.90525,0.2729945,19.95262,1.603573,0,0.04713048,0.228245,4.842833
2.99939,48,-0.058258,0.5126524,-0.1607413,0.2593846,87.93913,0.2732168,19.96956,2.764251,0,0.047367,0.228245,4.818651
