Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582764,155,0.06995264,-0.1175231,-0.1402048,0.372294,71.44379,0.5329981,41.7781,5.748083,8571.86,0.07593695,0.5167531,6.805029
2.597534,155,0.06995264,-0.1175231,-0.1405123,0.3713745,71.58267,0.5322747,41.70866,9.394494,1163.94,0.07690644,0.5167531,6.719244
2.611938,155,0.06995264,-0.1175231,-0.1409958,0.3699131,71.80316,0.5311245,41.59842,15.32795,1535.111,0.07844578,0.5167531,6.587393
2.624634,155,0.06995264,-0.1175231,-0.1416208,0.3679954,72.09207,0.5296146,41.45396,22.58044,4286.904,0.08046276,0.5167531,6.422265
2.639648,155,0.06995264,-0.1175231,-0.1423291,0.3657816,72.42501,0.5278702,41.28749,22.31406,8185.097,0.08278711,0.5167531,6.241951
2.653198,155,0.06995264,-0.1175231,-0.1433498,0.3625104,72.91586,0.5252905,41.04207,36.15,-217.6417,0.08621385,0.5167531,5.993853
2.665771,155,0.06995264,-0.1175231,-0.1444438,0.3588898,73.45763,0.5224319,40.77118,43.19542,4050.621,0.08999614,0.5167531,5.741948
2.682129,155,0.06995264,-0.1175231,-0.1455846,0.3549759,74.04159,0.5193377,40.47921,35.59175,1192.021,0.09407289,0.5167531,5.493114
2.697144,155,0.06995264,-0.1175231,-0.1471979,0.3491691,74.90486,0.5147387,40.04757,57.44129,-9844.93,0.1000997,0.5167531,5.162386
2.710205,155,0.06995264,-0.1175231,-0.1487399,0.3432742,75.77766,0.5100594,39.61117,67.12731,-399.1461,0.1061929,0.5167531,4.866175
2.722534,155,0.06995264,-0.1175231,-0.1501039,0.3377267,76.59596,0.5056454,39.20202,66.40199,811.0951,0.1119056,0.5167531,4.617759
2.737183,155,0.06995264,-0.1175231,-0.1514034,0.3320935,77.42405,0.5011522,38.78798,56.17919,-2273.698,0.1176868,0.5167531,4.39092
2.752441,155,0.06995264,-0.1175231,-0.1529646,0.3247736,78.49616,0.4952963,38.25192,70.57833,2032.279,0.1251714,0.5167531,4.128366
2.762573,155,0.06995264,-0.1175231,-0.1545597,0.3164898,79.70455,0.488644,37.64772,118.4707,4801.659,0.1336073,0.5167531,3.867701
2.778198,155,0.06995264,-0.1175231,-0.1556273,0.310341,80.59849,0.4836878,37.20076,57.224,33797.19,0.1398481,0.5167531,3.695103
2.792236,155,0.06995264,-0.1175231,-0.1572147,0.2998995,82.11133,0.4752332,36.44434,107.892,-13087.96,0.1504095,0.5167531,3.435642
2.80481,155,0.06995264,-0.1175231,-0.1585263,0.2894174,83.62453,0.4666939,35.68773,121.2107,14334.97,0.1609733,0.5167531,3.210178
2.820801,155,0.06995264,-0.1175231,-0.1595528,0.278997,85.12442,0.4581494,34.93779,93.26371,15166.7,0.1714442,0.5167531,3.014118
2.833984,155,0.06995264,-0.1175231,-0.1605396,0.2641881,87.25048,0.4459036,33.87476,161.3622,-14279.05,0.186286,0.5167531,2.773977
2.850342,155,0.06995264,-0.1175231,-0.160956,0.2509416,89.14891,0.434839,32.92554,116.4288,11574.42,0.199539,0.5167531,2.589735
2.864136,155,0.06995264,-0.1175231,-0.1608262,0.233208,91.68935,0.4198466,31.65533,183.5708,-11257.6,0.2172731,0.5167531,2.378358
2.874512,155,0.06995264,-0.1175231,-0.1600231,0.2170606,94.0053,0.4059988,30.49735,222.3759,8369.08,0.2334405,0.5167531,2.21364
2.888916,155,0.06995264,-0.1175231,-0.1589189,0.2042502,95.84714,0.3948673,29.57643,128.6944,7482.594,0.2462984,0.5167531,2.098078
2.903931,155,0.06995264,-0.1175231,-0.156622,0.1859806,98.48489,0.3787487,28.25756,174.8625,-27346.06,0.2647118,0.5167531,1.952135
2.917114,155,0.06995264,-0.1175231,-0.1531819,0.1663019,101.3467,0.3610341,26.82664,217.4159,-10759.98,0.2846889,0.5167531,1.81515
2.930542,155,0.06995264,-0.1175231,-0.1493064,0.1489887,103.8882,0.3451131,25.55589,189.6962,-7829.113,0.3024305,0.5167531,1.708667
2.94458,155,0.06995264,-0.1175231,-0.1445423,0.1314425,106.4928,0.3286212,24.25362,185.0268,-11731.06,0.320612,0.5167531,1.611771
2.960571,155,0.06995264,-0.1175231,-0.1386834,0.1132607,109.2292,0.3111112,22.88539,171.2511,-6991.833,0.3397145,0.5167531,1.52114
2.972656,155,0.06995264,-0.1175231,-0.1309896,0.09298766,112.3356,0.2910199,21.3322,257.1206,0,0.3613984,0.5167531,1.429871
2.986816,155,0.06995264,-0.1175231,-0.1244493,0.07795323,114.6842,0.2756866,20.15789,165.5419,0,0.3777938,0.5167531,1.367818
