Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.622559,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.636841,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.651611,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.663696,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.679077,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.693848,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.70874,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.718994,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.733643,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.746216,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.761719,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.775879,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.78894,96,-0.1588089,0.2031887,-0.09597647,0.02638906,123.1291,0.1876326,13.56456,0,0,0.3017456,0.1117326,0.3702875
2.802246,96,-0.1588089,0.2031887,-0.09591451,0.02629402,123.1454,0.1877429,13.57268,1.215801,7281.735,0.3018591,0.1117326,0.3701483
2.818481,96,-0.1588089,0.2031887,-0.09572068,0.02599762,123.1961,0.1880872,13.59805,3.137688,7189.105,0.3022132,0.1117326,0.3697146
2.830078,96,-0.1588089,0.2031887,-0.09524626,0.02527423,123.32,0.1889279,13.66,10.68974,2959.756,0.3030783,0.1117326,0.3686593
2.844482,96,-0.1588089,0.2031887,-0.09467444,0.02440673,123.4688,0.1899374,13.73441,10.36144,17903.46,0.3041173,0.1117326,0.3673998
2.859009,96,-0.1588089,0.2031887,-0.09360176,0.0227927,123.7464,0.1918194,13.87321,19.09238,354.3787,0.3060552,0.1117326,0.3650734
2.872192,96,-0.1588089,0.2031887,-0.0920642,0.02050844,124.1408,0.1944914,14.07042,29.79214,5824.435,0.3088088,0.1117326,0.3618181
2.88562,96,-0.1588089,0.2031887,-0.09017807,0.01775172,124.6193,0.1977297,14.30965,35.65797,10925.51,0.312149,0.1117326,0.3579464
2.901367,96,-0.1588089,0.2031887,-0.08767977,0.01417461,125.2443,0.2019546,14.62213,39.68287,7210.169,0.3165122,0.1117326,0.3530121
2.917603,96,-0.1588089,0.2031887,-0.08393034,0.008957624,126.1645,0.2081646,15.08228,56.65053,-1582.823,0.3229367,0.1117326,0.3459892
2.928711,96,-0.1588089,0.2031887,-0.07906485,0.002441272,127.3294,0.2160061,15.66472,105.1254,3968.762,0.3310691,0.1117326,0.3374903
2.941284,96,-0.1588089,0.2031887,-0.07502684,-0.002764285,128.2731,0.2223422,16.13657,75.16966,35811.16,0.3376573,0.1117326,0.3309054
2.955811,96,-0.1588089,0.2031887,-0.06959423,-0.00949873,129.5125,0.2306408,16.75626,85.0239,-10654.73,0.3463098,0.1117326,0.3226378
2.970093,96,-0.1588089,0.2031887,-0.0621914,-0.01821806,131.151,0.2415696,17.57549,114.3948,-9771.521,0.3577478,0.1117326,0.3123223
2.983032,96,-0.1588089,0.2031887,-0.05374047,-0.02758573,132.9582,0.2535669,18.4791,140.6835,1696.193,0.3703641,0.1117326,0.3016832
2.998169,96,-0.1588089,0.2031887,-0.04509646,-0.03658335,134.7455,0.2653698,19.37274,117.7669,3587.69,0.3828411,0.1117326,0.2918511
