Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.527588,64,-0.1205177,0.4203485,0.07340065,0.6091112,24.45625,0.2706209,19.77187,-4.797716,-1494.253,0.3707664,0.09448075,0.2548255
2.543701,64,-0.1205177,0.4203485,0.07368846,0.609242,24.41097,0.2709184,19.79452,-2.799923,-555.8279,0.3710825,0.09448075,0.2546084
2.555054,64,-0.1205177,0.4203485,0.07394993,0.6093606,24.36984,0.2711885,19.81508,-3.628053,-1243.725,0.3713697,0.09448075,0.2544116
2.570068,64,-0.1205177,0.4203485,0.07408088,0.6094198,24.34925,0.2713237,19.82537,-1.373508,1031.039,0.3715134,0.09448075,0.2543132
2.594238,64,-0.1205177,0.4203485,0.07419634,0.609472,24.3311,0.2714429,19.83445,-0.7493943,-1581.331,0.3716401,0.09448075,0.2542264
2.61438,64,-0.1205177,0.4203485,0.07430828,0.6095226,24.31351,0.2715585,19.84325,-0.8770676,-841.9758,0.371763,0.09448075,0.2541424
2.623901,64,-0.1205177,0.4203485,0.07435463,0.6095436,24.30622,0.2716064,19.84689,-0.7627159,-94.23052,0.3718138,0.09448075,0.2541077
2.636475,64,-0.1205177,0.4203485,0.07436563,0.6095486,24.30449,0.2716177,19.84776,-0.1368936,100.3751,0.3718259,0.09448075,0.2540994
2.653442,64,-0.1205177,0.4203485,0.0743845,0.609557,24.30153,0.2716371,19.84924,-0.1752719,-1842.584,0.3718466,0.09448075,0.2540853
2.66748,64,-0.1205177,0.4203485,0.07443918,0.6095818,24.29293,0.2716936,19.85353,-0.6142321,-711.0131,0.3719066,0.09448075,0.2540443
2.68042,64,-0.1205177,0.4203485,0.07451786,0.6096173,24.28057,0.2717748,19.85972,-0.9497184,-750.6026,0.3719929,0.09448075,0.2539853
2.693848,64,-0.1205177,0.4203485,0.07463035,0.609668,24.2629,0.2718908,19.86855,-1.312955,-744.674,0.3721163,0.09448075,0.2539011
2.708618,64,-0.1205177,0.4203485,0.07478851,0.6097392,24.23805,0.272054,19.88098,-1.690335,9.06612,0.3722898,0.09448075,0.2537828
2.722046,64,-0.1205177,0.4203485,0.07500841,0.6098381,24.20351,0.2722807,19.89825,-2.579504,141.7476,0.3725309,0.09448075,0.2536186
2.734985,64,-0.1205177,0.4203485,0.07525292,0.6099479,24.16512,0.2725327,19.91744,-2.950406,-330.8885,0.3727989,0.09448075,0.2534362
2.749878,64,-0.1205177,0.4203485,0.07553464,0.6100743,24.12089,0.272823,19.93956,-2.967686,-171.6225,0.3731077,0.09448075,0.2532265
2.765381,64,-0.1205177,0.4203485,0.07590947,0.6102418,24.06208,0.2732089,19.96896,-3.806844,283.3627,0.3735183,0.09448075,0.2529481
2.7771,64,-0.1205177,0.4203485,0.07634747,0.6104371,23.99339,0.2736596,20.00331,-5.844734,274.4701,0.3739978,0.09448075,0.2526238
2.792358,64,-0.1205177,0.4203485,0.07671094,0.6105987,23.93641,0.2740333,20.03179,-3.739511,-143.705,0.3743956,0.09448075,0.2523554
2.808594,64,-0.1205177,0.4203485,0.07721308,0.6108212,23.85774,0.2745492,20.07113,-4.828813,880.4292,0.3749448,0.09448075,0.2519857
2.819336,64,-0.1205177,0.4203485,0.07777427,0.6110688,23.76988,0.2751253,20.11506,-8.246494,404.5977,0.3755582,0.09448075,0.2515742
2.83313,64,-0.1205177,0.4203485,0.07814935,0.6112338,23.71119,0.27551,20.14441,-4.258928,307.0547,0.3759679,0.09448075,0.2513
2.848877,64,-0.1205177,0.4203485,0.07864241,0.61145,23.63407,0.2760154,20.18296,-4.886609,330.5723,0.3765063,0.09448075,0.2509407
2.861084,64,-0.1205177,0.4203485,0.07921317,0.6116992,23.54486,0.2765999,20.22757,-7.271094,166.452,0.3771291,0.09448075,0.2505262
2.875366,64,-0.1205177,0.4203485,0.07966059,0.6118938,23.47497,0.2770577,20.26252,-4.89755,10.5454,0.3776171,0.09448075,0.2502025
2.889038,64,-0.1205177,0.4203485,0.08018397,0.6121207,23.39326,0.2775927,20.30337,-6.003093,105.6128,0.3781875,0.09448075,0.2498251
2.903931,64,-0.1205177,0.4203485,0.08068466,0.6123368,23.31514,0.2781041,20.34243,-5.247259,70.73899,0.3787328,0.09448075,0.2494654
2.91687,64,-0.1205177,0.4203485,0.08123271,0.6125726,23.22969,0.2786635,20.38515,-6.596392,71.2715,0.3793294,0.09448075,0.2490731
2.930786,64,-0.1205177,0.4203485,0.08170865,0.6127766,23.15552,0.2791488,20.42224,-5.298085,86.0471,0.3798473,0.09448075,0.2487335
2.943848,64,-0.1205177,0.4203485,0.08222203,0.6129957,23.07557,0.2796718,20.46222,-6.155329,-5.942497,0.3804054,0.09448075,0.2483685
2.957764,64,-0.1205177,0.4203485,0.08269738,0.6131977,23.00158,0.2801557,20.49921,-5.324697,6.180302,0.3809219,0.09448075,0.2480318
2.971924,64,-0.1205177,0.4203485,0.0832075,0.613414,22.92222,0.2806746,20.53889,-5.571425,-154.8037,0.381476,0.09448075,0.2476715
2.986938,64,-0.1205177,0.4203485,0.08373468,0.6136364,22.84026,0.2812103,20.57987,-5.461533,-140.5774,0.3820482,0.09448075,0.2473006
