Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609009,144,0.003885865,-0.07860677,-0.08991206,0.4726334,55.31368,0.5591635,44.34316,-25.54587,-1834.007,0.1712814,0.4248351,2.480335
2.623169,144,0.003885865,-0.07860677,-0.08871585,0.4743522,55.01373,0.5606592,44.49314,-21.30953,-1491.863,0.1733754,0.4248351,2.450376
2.637451,144,0.003885865,-0.07860677,-0.08742023,0.4761924,54.69136,0.5622624,44.65432,-22.42709,-1547.882,0.175626,0.4248351,2.418976
2.652588,144,0.003885865,-0.07860677,-0.08606619,0.4780924,54.35716,0.5639196,44.82142,-22.18433,-546.2381,0.1779591,0.4248351,2.387263
2.667236,144,0.003885865,-0.07860677,-0.08460227,0.4801205,53.99887,0.5656911,45.00056,-24.50501,-738.7227,0.1804604,0.4248351,2.354174
2.678467,144,0.003885865,-0.07860677,-0.08313304,0.4821296,53.64236,0.5674483,45.17882,-31.45215,-385.2283,0.1829493,0.4248351,2.322146
2.693115,144,0.003885865,-0.07860677,-0.08195055,0.4837275,53.35762,0.5688477,45.32119,-19.58823,-2121.378,0.1849372,0.4248351,2.297185
2.709839,144,0.003885865,-0.07860677,-0.08036906,0.4858392,52.97972,0.5706997,45.51014,-22.45941,334.0378,0.1875754,0.4248351,2.264876
2.719604,144,0.003885865,-0.07860677,-0.07844877,0.4883648,52.52527,0.5729186,45.73737,-46.63347,0.3446121,0.1907481,0.4248351,2.227204
2.733643,144,0.003885865,-0.07860677,-0.07727951,0.4898823,52.25085,0.574254,45.87458,-19.5986,-5939.528,0.1926639,0.4248351,2.205058
2.748169,144,0.003885865,-0.07860677,-0.07550895,0.4921522,51.8385,0.5762546,46.08075,-28.29196,1861.571,0.1955427,0.4248351,2.172595
2.762207,144,0.003885865,-0.07860677,-0.07355815,0.4946147,51.3885,0.5784293,46.30575,-32.03491,-400.4296,0.1986843,0.4248351,2.138242
2.776123,144,0.003885865,-0.07860677,-0.07156307,0.4970926,50.93282,0.5806224,46.53359,-32.97758,-959.7209,0.2018655,0.4248351,2.104545
2.790039,144,0.003885865,-0.07860677,-0.0694769,0.4996411,50.46106,0.5828831,46.76947,-33.86962,-855.1736,0.205159,0.4248351,2.07076
2.803711,144,0.003885865,-0.07860677,-0.06724197,0.5023246,49.96082,0.5852696,47.01959,-36.34463,-296.0914,0.2086513,0.4248351,2.036101
2.819458,144,0.003885865,-0.07860677,-0.06490275,0.5050831,49.44275,0.5877294,47.27863,-33.13953,135.4275,0.2122681,0.4248351,2.001408
2.832886,144,0.003885865,-0.07860677,-0.06210014,0.5083227,48.82917,0.5906271,47.58541,-45.64135,1441.117,0.2165517,0.4248351,1.961818
2.845581,144,0.003885865,-0.07860677,-0.05956936,0.5111887,48.28149,0.5931992,47.85925,-43.06607,-595.0388,0.2203752,0.4248351,1.927781
2.858398,144,0.003885865,-0.07860677,-0.05706829,0.5139679,47.74594,0.5957014,48.12703,-41.80937,230.1075,0.224114,0.4248351,1.89562
2.874512,144,0.003885865,-0.07860677,-0.05444658,0.5168257,47.19043,0.598283,48.40479,-34.45953,778.3383,0.2279923,0.4248351,1.863375
2.888916,144,0.003885865,-0.07860677,-0.05101985,0.5204788,46.47297,0.6015964,48.76352,-49.66225,1701.767,0.233001,0.4248351,1.823319
2.901489,144,0.003885865,-0.07860677,-0.04784885,0.5237792,45.81738,0.6046035,49.09131,-52.41618,695.4464,0.2375779,0.4248351,1.788193
2.916504,144,0.003885865,-0.07860677,-0.04503563,0.5266449,45.24215,0.6072257,49.37892,-38.06947,932.734,0.2415937,0.4248351,1.758469
2.929688,144,0.003885865,-0.07860677,-0.04157278,0.5300948,44.54199,0.6103967,49.729,-53.3761,1710.001,0.2464817,0.4248351,1.723597
2.942627,144,0.003885865,-0.07860677,-0.03853136,0.5330564,43.93392,0.6131322,50.03304,-47.09373,1650.925,0.2507269,0.4248351,1.694414
2.957275,144,0.003885865,-0.07860677,-0.03551978,0.5359278,43.33788,0.6157967,50.33106,-40.57308,1270.988,0.254888,0.4248351,1.666752
2.970337,144,0.003885865,-0.07860677,-0.03208798,0.5391282,42.66571,0.6187816,50.66714,-51.59624,859.0882,0.2595805,0.4248351,1.636622
2.983765,144,0.003885865,-0.07860677,-0.02905518,0.5418948,42.07771,0.6213753,50.96115,-43.82958,1521.357,0.2636856,0.4248351,1.611142
2.998413,144,0.003885865,-0.07860677,-0.02596083,0.5446597,41.48331,0.6239807,51.25834,-40.62156,1076.396,0.2678353,0.4248351,1.586181
