Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.63916,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.65332,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.666504,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.681396,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.69458,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.708496,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.721191,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.736084,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.749756,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.763916,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.777344,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.790527,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.80542,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.820313,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.83374,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.847412,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.860596,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.875488,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.887451,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.902832,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.91748,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.929932,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.94458,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.958496,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.97168,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
2.986572,128,-0.07620433,-0.001264587,-0.1015446,0.454832,58.36005,0.4568,34.81998,0,0,0.3588944,0.3253894,0.9066439
