Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555664,144,0.003885865,-0.07860677,-0.133922,0.1003308,111.203,0.2258532,16.39851,-27.64745,19758.19,0.6995632,0.4239355,0.6060003
2.569824,144,0.003885865,-0.07860677,-0.1349087,0.1029004,110.8087,0.2284924,16.59564,-27.59191,19441.57,0.7023157,0.4239355,0.6036253
2.583496,144,0.003885865,-0.07860677,-0.1356991,0.1049978,110.4877,0.2306395,16.75617,-23.61931,21212.17,0.7045571,0.4239355,0.601705
2.597412,144,0.003885865,-0.07860677,-0.1362323,0.1064331,110.2683,0.2321053,16.86583,-15.73069,19620.71,0.7060883,0.4239355,0.6004001
2.612061,144,0.003885865,-0.07860677,-0.1363696,0.1068056,110.2115,0.2324852,16.89426,-3.925624,17205.65,0.7064853,0.4239355,0.6000628
2.625,144,0.003885865,-0.07860677,-0.1359983,0.1058012,110.3649,0.2314603,16.81757,11.79616,30304.11,0.7075561,0.4239355,0.5991547
2.638184,144,0.003885865,-0.07860677,-0.134976,0.1030774,110.7816,0.2286739,16.6092,31.43469,20538.9,0.7104654,0.4239355,0.5967011
2.6521,144,0.003885865,-0.07860677,-0.1331046,0.09824115,111.5244,0.2236997,16.2378,53.72782,9485.676,0.7156511,0.4239355,0.5923774
2.66626,144,0.003885865,-0.07860677,-0.1302338,0.0911611,112.6188,0.2163544,15.69062,76.61495,-714.3094,0.723291,0.4239355,0.5861202
2.680176,144,0.003885865,-0.07860677,-0.1265489,0.08259916,113.9539,0.2073658,15.02303,96.53588,-11711.45,0.7326123,0.4239355,0.5786629
2.69458,144,0.003885865,-0.07860677,-0.1217872,0.07227874,115.582,0.1963674,14.20898,113.598,-17431.43,0.7439782,0.4239355,0.5698225
2.709473,144,0.003885865,-0.07860677,-0.1158452,0.06037898,117.4873,0.1834464,13.25633,127.801,-15949.71,0.757279,0.4239355,0.5598142
2.721924,144,0.003885865,-0.07860677,-0.1100567,0.04965568,119.2329,0.1715639,12.38354,139.1456,-3859.55,0.7694649,0.4239355,0.5509486
2.734375,144,0.003885865,-0.07860677,-0.1036775,0.03866974,121.0527,0.159134,11.47367,147.6307,-17516.11,0.7821686,0.4239355,0.5420002
2.749512,144,0.003885865,-0.07860677,-0.09496358,0.0248448,123.3936,0.1430854,10.30318,153.2567,-20952.34,0.7985106,0.4239355,0.5309078
2.762939,144,0.003885865,-0.07860677,-0.0866971,0.01279019,125.4874,0.1286805,9.256275,156.0234,-12081.19,0.8131273,0.4239355,0.5213643
2.7771,144,0.003885865,-0.07860677,-0.0774515,0.0003400892,127.7089,0.1133507,8.145557,155.9318,-14926.5,0.828635,0.4239355,0.5116071
2.791504,144,0.003885865,-0.07860677,-0.06775978,-0.01170684,129.9237,0.09802397,7.038132,154.2429,-7741.914,0.8440965,0.4239355,0.5022359
2.803955,144,0.003885865,-0.07860677,-0.05915266,-0.02165516,131.8081,0.08495494,6.095947,150.9645,-11621.61,0.8572514,0.4239355,0.4945288
2.817627,144,0.003885865,-0.07860677,-0.04946336,-0.03210811,133.8498,0.07076909,5.075096,149.4089,10896.39,0.8715044,0.4239355,0.4864411
2.832764,144,0.003885865,-0.07860677,-0.03862441,-0.0429665,136.0476,0.05547389,3.976219,146.4047,-5752.359,0.8868467,0.4239355,0.4780257
2.846191,144,0.003885865,-0.07860677,-0.02891472,-0.05202137,137.9494,0.04222158,3.025307,141.9516,-9874.377,0.9001234,0.4239355,0.4709749
2.860352,144,0.003885865,-0.07860677,-0.01875117,-0.06088291,139.881,0.02875014,2.059525,136.0477,-5871.31,0.9136076,0.4239355,0.4640236
2.874268,144,0.003885865,-0.07860677,-0.009061307,-0.0687923,141.6727,0.01624663,1.163658,128.6952,-8068.832,0.9261157,0.4239355,0.4577565
2.888672,144,0.003885865,-0.07860677,0.0005697459,-0.07617126,143.4107,0.004114406,0.2946701,119.8935,-5455.91,0.9382486,0.4239355,0.4518371
2.902344,144,0.003885865,-0.07860677,0.00897181,-0.08224152,144.8954,0.00625126,0.4477234,109.6415,-11061.62,0.9486141,0.4239355,0.4468999
2.915283,144,0.003885865,-0.07860677,0.01626824,-0.08725072,146.1632,0.01510103,1.081604,97.94082,-11353.9,0.9574645,0.4239355,0.442769
2.929688,144,0.003885865,-0.07860677,0.02327935,-0.09184502,147.3639,0.02348103,1.681946,83.47868,-7057.16,0.9658468,0.4239355,0.4389263
2.943604,144,0.003885865,-0.07860677,0.02871428,-0.09526445,148.2837,0.02989864,2.14183,66.20618,-17117.76,0.9722679,0.4239355,0.4360275
2.957275,144,0.003885865,-0.07860677,0.0326042,-0.09763791,148.9364,0.03445181,2.468201,47.7718,-7748.571,0.9768248,0.4239355,0.4339934
2.972412,144,0.003885865,-0.07860677,0.03531463,-0.09925608,149.3885,0.03760534,2.694275,29.85466,10970.54,0.9799815,0.4239355,0.4325955
2.985352,144,0.003885865,-0.07860677,0.03629754,-0.09983574,149.552,0.03874514,2.776001,12.45407,-10879.96,0.9811226,0.4239355,0.4320923
2.998291,144,0.003885865,-0.07860677,0.03595363,-0.09963335,149.4948,0.03834656,2.747421,-4.428526,1373.453,0.9815217,0.4239355,0.4319166
