Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.768066,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.780273,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.794189,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.808594,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.822998,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.835938,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.850342,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.864746,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.877197,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.891113,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.905273,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.919434,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.934326,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.949219,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.962402,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.975586,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
2.98999,48,-0.058258,0.5126524,-0.1030141,0.4524283,58.76358,0.07503361,5.38179,0,0,0.1482569,0.2205099,1.487351
