Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526367,112,-0.1318736,0.09515738,-0.1502443,0.3371356,76.683,0.2426745,17.6585,-41.23417,2734.795,0.571219,0.2205062,0.3860273
2.540283,112,-0.1318736,0.09515738,-0.1492693,0.3411615,76.08964,0.2466184,17.95518,-42.48154,4915.659,0.5753614,0.2205062,0.3832481
2.554688,112,-0.1318736,0.09515738,-0.1482094,0.3453441,75.4716,0.2507195,18.2642,-43.31847,2151.698,0.5796761,0.2205062,0.3803955
2.568115,112,-0.1318736,0.09515738,-0.1471727,0.349263,74.89094,0.2545657,18.55453,-43.28972,4529.077,0.5837297,0.2205062,0.3777539
2.582764,112,-0.1318736,0.09515738,-0.1460019,0.3535062,74.26043,0.2587349,18.86979,-42.80786,2078.798,0.5881315,0.2205062,0.3749266
2.596191,112,-0.1318736,0.09515738,-0.1449209,0.3572711,73.69936,0.2624382,19.15032,-41.7158,3601.819,0.5920485,0.2205062,0.3724461
2.611328,112,-0.1318736,0.09515738,-0.1437169,0.3613093,73.09576,0.2664153,19.45212,-40.01429,2096.404,0.5962625,0.2205062,0.3698139
2.624512,112,-0.1318736,0.09515738,-0.1426998,0.3646048,72.60174,0.2696649,19.69913,-37.70328,4853.412,0.5997114,0.2205062,0.3676872
2.637451,112,-0.1318736,0.09515738,-0.1417447,0.3676114,72.14986,0.2726328,19.92507,-34.782,3728.704,0.602866,0.2205062,0.3657632
2.651367,112,-0.1318736,0.09515738,-0.1408065,0.3704874,71.71655,0.2754749,20.14173,-31.2516,2149.444,0.6058911,0.2205062,0.363937
2.666016,112,-0.1318736,0.09515738,-0.1399199,0.3731397,71.31597,0.2780987,20.34201,-27.11122,1731.796,0.6086876,0.2205062,0.3622649
2.679688,112,-0.1318736,0.09515738,-0.1392317,0.3751571,71.01064,0.2800964,20.49468,-22.63022,3844.076,0.6108193,0.2205062,0.3610007
2.692871,112,-0.1318736,0.09515738,-0.1386767,0.3767589,70.76782,0.2816837,20.61609,-18.10714,389.0765,0.6125145,0.2205062,0.3600015
2.707031,112,-0.1318736,0.09515738,-0.1382191,0.3780631,70.56985,0.2829769,20.71508,-13.99533,-3295.598,0.6138966,0.2205062,0.359191
2.720947,112,-0.1318736,0.09515738,-0.1378881,0.3789979,70.42781,0.2839042,20.78609,-10.29429,-1628.297,0.6148883,0.2205062,0.3586118
2.734375,112,-0.1318736,0.09515738,-0.1376604,0.3796365,70.33069,0.2845379,20.83466,-7.160608,-2741.601,0.6155663,0.2205062,0.3582168
2.748779,112,-0.1318736,0.09515738,-0.1375056,0.3800688,70.26492,0.2849671,20.86754,-4.594383,-3614.772,0.6160254,0.2205062,0.3579498
2.763184,112,-0.1318736,0.09515738,-0.1374171,0.3803151,70.22742,0.2852116,20.88629,-2.594942,-2833.136,0.6162872,0.2205062,0.3577977
2.775879,112,-0.1318736,0.09515738,-0.1373828,0.3804109,70.21285,0.2853067,20.89357,-1.162656,-1922.072,0.6163889,0.2205062,0.3577387
2.790527,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,-0.2976904,-3770.087,0.6164195,0.2205062,0.3577209
2.804932,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,-2640.77,0.6164195,0.2205062,0.3577209
2.818359,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,-1533.036,0.6164195,0.2205062,0.3577209
2.833252,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.84668,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.861572,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.873535,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.887451,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.9021,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.915771,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.93042,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.943115,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.956055,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.97168,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.985596,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
2.999512,112,-0.1318736,0.09515738,-0.1373724,0.3804396,70.20848,0.2853352,20.89576,0,0,0.6164195,0.2205062,0.3577209
