Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680908,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.694824,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.708008,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.721924,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.736328,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.751221,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.76416,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.778564,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.792725,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.805908,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.820801,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.834229,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.848389,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.862793,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.877197,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.889893,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.903564,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.91626,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.931396,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.943115,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.957764,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.971436,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
2.984863,155,0.06995264,-0.1175231,-0.144559,0.3585015,73.51566,0.5221251,40.74217,0,0,0.4101374,0.5117555,1.247766
