Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.80835,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,893.7613,0.5584757,0.4870093,0.8720331
2.821045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10602.1,0.5584757,0.4870093,0.8720331
2.835205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16020.12,0.5584757,0.4870093,0.8720331
2.849854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10954.3,0.5584757,0.4870093,0.8720331
2.863281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10088.4,0.5584757,0.4870093,0.8720331
2.876709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11840.03,0.5584757,0.4870093,0.8720331
2.890869,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2253.043,0.5584757,0.4870093,0.8720331
2.905273,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584757,0.4870093,0.8720331
2.919189,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12682.55,0.5584757,0.4870093,0.8720331
2.932373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18487.08,0.5584757,0.4870093,0.8720331
2.947021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10572.17,0.5584757,0.4870093,0.8720331
2.959961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,19575.52,0.5584757,0.4870093,0.8720331
2.975342,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1549.438,0.5584757,0.4870093,0.8720331
2.98877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,21318.02,0.5584757,0.4870093,0.8720331
