Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625244,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.63916,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.653687,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.66748,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.67981,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.694458,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.708618,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.722778,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.736206,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.750244,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.764404,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.778076,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.792358,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.806152,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.819946,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.834229,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.848633,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.861694,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.873901,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.888916,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.912109,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.922974,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.942871,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.949829,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.962646,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.976318,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
2.991943,64,-0.1205177,0.4203485,0.07071559,0.607878,24.87948,0.2678385,19.56026,0,0,0.4870624,0.1154403,0.2370134
