Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611816,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.625488,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.637817,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.652466,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.667603,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.679932,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.694702,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.708984,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.721558,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.73645,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.750488,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.763916,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.776978,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.792969,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.806274,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.819824,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.834473,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.8479,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.861572,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.874634,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.887695,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.902344,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.917358,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.930298,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.943115,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.958008,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.971558,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
2.98645,32,0.02703226,0.5842194,0.2328639,0.6449531,0.8789695,0.2146048,15.56052,0,0,0.5646289,0.3253894,0.5762889
