Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.540894,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.55481,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.567993,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.581665,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.595825,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.610107,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.623535,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.638428,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.652954,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.666138,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.678589,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.693848,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.70813,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.721436,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.735107,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.749146,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.762695,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.777588,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.791138,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.804565,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.818359,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.832397,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.846802,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.860718,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.874634,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.888428,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.901611,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.916016,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.929321,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.943726,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.958252,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.972656,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.984985,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
2.999634,128,-0.07620433,-0.001264587,-0.1573374,0.1909933,97.7596,0.208676,15.1202,0,0,0.1856613,0.3253894,1.752597
