Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608032,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.620117,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.635254,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.64978,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.66394,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.677002,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.692017,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.704834,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.718262,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.732666,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.745605,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.759644,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.774292,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.788086,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.801147,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.817017,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.831421,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.84436,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.857422,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.87146,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.885742,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.898438,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.913452,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.926758,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.941162,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.955078,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.969116,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.982666,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
2.99707,144,0.003885865,-0.07860677,-0.1604182,0.2665677,86.90917,0.3822843,28.54541,0,0,0.08839852,0.4142953,4.686677
