Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624756,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.638794,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.653198,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.667236,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.68103,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.695068,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.70874,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.722778,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.736206,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.750122,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.764282,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.778687,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.791504,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.80603,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.81897,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.834229,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.848389,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.861938,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.875244,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.889771,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.902588,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.916016,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.931885,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.945313,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.957397,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.973389,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
2.987183,48,-0.058258,0.5126524,-0.04940203,0.5221721,46.13752,0.01300203,0.931242,0,0,0.2472258,0.2308923,0.9339329
