Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.790894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.80542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.819458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.83252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.847046,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.861572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.874634,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.887817,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.902466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.914673,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.929688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.943359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.957397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.970581,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.985962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
2.998779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5521027,0.4184981,0.7580078
