Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.76355,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.777344,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.790771,112,-0.1318736,0.09515738,-0.1558816,0.3087855,80.82423,0.2149729,15.58788,0,0,0.01806084,0.22051,12.20929
2.805176,112,-0.1318736,0.09515738,-0.1558803,0.3087937,80.82305,0.2149809,15.58847,-0.08226649,-487.937,0.01806917,0.22051,12.20366
2.819702,112,-0.1318736,0.09515738,-0.1558754,0.3088239,80.81867,0.2150104,15.59066,-0.3025948,-592.9706,0.01809979,0.22051,12.18301
2.83252,112,-0.1318736,0.09515738,-0.1558649,0.3088887,80.80927,0.2150736,15.59537,-0.7305136,-607.4067,0.01816542,0.22051,12.139
2.846802,112,-0.1318736,0.09515738,-0.1558487,0.3089885,80.79478,0.215171,15.60261,-1.012027,-1005.692,0.01826653,0.22051,12.07181
2.860229,112,-0.1318736,0.09515738,-0.1558211,0.3091588,80.77007,0.2153372,15.61496,-1.847735,-371.206,0.01843903,0.22051,11.95887
2.873291,112,-0.1318736,0.09515738,-0.1557883,0.3093604,80.74081,0.2155339,15.62959,-2.232536,575.1311,0.01864327,0.22051,11.82786
2.88855,112,-0.1318736,0.09515738,-0.1557514,0.3095867,80.70797,0.2157547,15.64602,-2.153853,774.3378,0.01887256,0.22051,11.68416
2.902832,112,-0.1318736,0.09515738,-0.1557075,0.309854,80.66918,0.2160155,15.66541,-2.714183,1432.742,0.01914343,0.22051,11.51883
2.916382,112,-0.1318736,0.09515738,-0.1556663,0.3101043,80.63284,0.2162598,15.68358,-2.680653,170.9538,0.01939714,0.22051,11.36817
2.929077,112,-0.1318736,0.09515738,-0.1556271,0.3103418,80.59835,0.2164915,15.70082,-2.717376,0,0.01963785,0.22051,11.22883
2.943848,112,-0.1318736,0.09515738,-0.1555915,0.3105565,80.56719,0.216701,15.7164,-2.120517,546.762,0.01985545,0.22051,11.10577
2.957764,112,-0.1318736,0.09515738,-0.1555537,0.3107829,80.5343,0.2169219,15.73285,-2.353141,531.682,0.02008501,0.22051,10.97883
2.970337,112,-0.1318736,0.09515738,-0.1555233,0.3109651,80.50784,0.2170997,15.74608,-2.109409,712.8572,0.02026965,0.22051,10.87882
2.985474,112,-0.1318736,0.09515738,-0.1555029,0.3110877,80.49004,0.2172193,15.75498,-1.177114,1043.249,0.02039395,0.22051,10.81252
2.999268,112,-0.1318736,0.09515738,-0.1554886,0.3111727,80.4777,0.2173023,15.76115,-0.8938129,136.6492,0.02048017,0.22051,10.767
