Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596069,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.610107,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.623901,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.637207,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.651367,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.665405,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.678833,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.693604,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.707275,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.721069,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.733643,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.749023,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.762939,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.776123,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.790405,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.804321,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.817627,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.832031,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.846191,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.859741,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.874268,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.887573,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.901245,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.915161,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.93042,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.944092,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.956787,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.971436,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.98645,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
2.999512,96,-0.1588089,0.2031887,-0.1609853,0.2415546,90.49352,0.03842766,2.753239,0,0,0.1895656,0.1104466,0.5826299
