Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.64917,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.663452,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.678345,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.691162,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.704102,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.719604,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.733765,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.746582,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.761108,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.775513,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.789673,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.802734,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.81665,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.830688,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.843506,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.859131,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.872314,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.887207,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.89917,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.914429,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.927856,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.941284,64,-0.1205177,0.4203485,0.07505362,0.6098585,24.19641,0.2723273,19.90179,0,0,0.4333031,0.1113384,0.2569528
2.954834,64,-0.1205177,0.4203485,0.07507376,0.6098675,24.19324,0.2723481,19.90338,-0.2322825,-1331.068,0.4333252,0.1113384,0.2569397
2.969849,64,-0.1205177,0.4203485,0.07513751,0.6098962,24.18323,0.2724138,19.90838,-0.6684833,-1378.714,0.4333951,0.1113384,0.2568983
2.982666,64,-0.1205177,0.4203485,0.07528,0.6099601,24.16087,0.2725606,19.91957,-1.749414,-941.9906,0.4335513,0.1113384,0.2568057
2.998779,64,-0.1205177,0.4203485,0.07548468,0.6100518,24.12874,0.2727714,19.93563,-1.991687,-2274.104,0.4337755,0.1113384,0.2566729
