Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679077,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.692993,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.705811,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.720459,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.735352,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.749512,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.762207,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.776855,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.790039,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.803101,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.818481,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.832031,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.844849,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.859863,112,-0.1318736,0.09515738,-0.1609496,0.238647,90.91006,0.1464059,10.54497,0,0,0.2177408,0.22051,1.012718
2.873169,112,-0.1318736,0.09515738,-0.1609498,0.2386608,90.90808,0.1464194,10.54596,-0.1483571,-590.4205,0.2177545,0.22051,1.012654
2.886963,112,-0.1318736,0.09515738,-0.1609503,0.2386922,90.90357,0.1464503,10.54821,-0.3262005,-501.5007,0.217786,0.22051,1.012508
2.903076,112,-0.1318736,0.09515738,-0.1609513,0.2387521,90.895,0.1465092,10.5525,-0.5321589,-349.0883,0.2178459,0.22051,1.012229
2.916992,112,-0.1318736,0.09515738,-0.1609527,0.2388495,90.88104,0.146605,10.55948,-1.004438,309.3183,0.2179433,0.22051,1.011777
2.928711,112,-0.1318736,0.09515738,-0.1609544,0.2389542,90.86603,0.146708,10.56699,-1.269888,0.4341588,0.2180481,0.22051,1.011291
2.941772,112,-0.1318736,0.09515738,-0.1609559,0.2390582,90.85114,0.1468102,10.57443,-1.150388,14.26019,0.2181521,0.22051,1.010808
2.956421,112,-0.1318736,0.09515738,-0.1609578,0.2391853,90.83294,0.1469351,10.58353,-1.240117,303.7255,0.2182791,0.22051,1.01022
2.970825,112,-0.1318736,0.09515738,-0.16096,0.2393407,90.81068,0.1470879,10.59466,-1.546656,247.5506,0.2184345,0.22051,1.009501
2.983765,112,-0.1318736,0.09515738,-0.1609622,0.239501,90.78772,0.1472454,10.60614,-1.769969,153.2082,0.2185948,0.22051,1.008761
