Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526733,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.541626,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.55481,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.568115,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.583374,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.59729,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.610718,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.624146,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.639038,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.653198,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.665771,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.680908,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.694458,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.708374,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.721802,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.735352,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.75,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.76416,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.777222,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.791504,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.804688,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.819214,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.833008,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.846313,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.860352,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.875244,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.887451,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.902954,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.917236,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.930176,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.943115,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.958374,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.973022,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.985962,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
2.999878,128,-0.07620433,-0.001264587,-0.1347968,0.1026063,110.8538,0.119257,8.573105,0,0,0.4512954,0.3254836,0.7212207
