Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638184,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.651489,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.666382,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.67981,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.692749,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.707397,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.720947,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.733887,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.749146,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.762573,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.776978,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.791504,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.804565,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.818115,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.830688,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.845459,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.859619,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.873657,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.888428,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.901123,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.914795,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.928467,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.943115,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.957031,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.970703,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.983887,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
2.999023,144,0.003885865,-0.07860677,-0.1553543,0.1780315,99.63793,0.3020275,22.18103,0,0,0.1606332,0.4239355,2.639152
