Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.6521,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.66626,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.67981,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.694092,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.709717,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.72168,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.735107,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.749634,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.765137,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.777466,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.791382,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.805786,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.81897,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.832397,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.847046,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.862305,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.875244,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.889282,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.90271,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.916016,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.929932,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.943481,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.957764,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.972412,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
2.987427,32,0.02703226,0.5842194,0.1603215,0.637186,11.34382,0.1434276,10.32809,0,0,0.6958108,0.3172189,0.4558982
