Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.721436,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.736816,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.750122,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.763428,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.77832,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.791748,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.805786,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.819214,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.832764,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.847168,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.860352,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.874268,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.889038,5,0.2041377,0.6434781,-0.1480877,0.3458129,75.40223,0.4611586,35.20111,0,0,0.4344259,0.4870093,1.121041
2.904053,5,0.2041377,0.6434781,-0.1480902,0.3458032,75.40365,0.4611668,35.20183,0.09446657,442.1398,0.4344359,0.4870093,1.121015
2.915771,5,0.2041377,0.6434781,-0.1480986,0.3457706,75.40847,0.4611943,35.20424,0.4100778,561.2302,0.4344696,0.4870093,1.120928
2.931152,5,0.2041377,0.6434781,-0.1481125,0.3457171,75.4164,0.4612395,35.20819,0.5161945,1281.575,0.4345249,0.4870093,1.120786
2.944458,5,0.2041377,0.6434781,-0.1481437,0.3455971,75.43414,0.4613407,35.21707,1.333191,86.24435,0.4346488,0.4870093,1.120466
2.957275,5,0.2041377,0.6434781,-0.148185,0.3454384,75.45764,0.4614747,35.22882,1.838941,1086.479,0.4348128,0.4870093,1.120044
2.973511,5,0.2041377,0.6434781,-0.148241,0.3452222,75.48963,0.4616572,35.24481,1.967456,935.6312,0.4350362,0.4870093,1.119468
2.986572,5,0.2041377,0.6434781,-0.1483265,0.3448915,75.53855,0.4619361,35.26927,3.749381,-1640.788,0.4353777,0.4870093,1.11859
2.999268,5,0.2041377,0.6434781,-0.148401,0.344602,75.58137,0.46218,35.29068,3.370131,-780.2102,0.4356767,0.4870093,1.117823
