Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581299,155,0.06995264,-0.1175231,-0.05135506,-0.03012536,133.4573,0.1495123,10.77136,-3.894588,1816.611,0.4797155,0.4877505,1.01675
2.596191,155,0.06995264,-0.1175231,-0.05148682,-0.02998616,133.4298,0.1497005,10.7851,-1.832961,-3908.386,0.4799072,0.4877505,1.016343
2.610474,155,0.06995264,-0.1175231,-0.05155683,-0.02991222,133.4152,0.1498006,10.79238,-1.024087,-4046.662,0.480009,0.4877505,1.016128
2.623901,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,-0.2418861,-2244.792,0.4800315,0.4877505,1.01608
2.637329,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,-2646.616,0.4800315,0.4877505,1.01608
2.651978,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,-1254.439,0.4800315,0.4877505,1.01608
2.665405,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.680054,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.694458,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.708008,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.72229,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.735352,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.748169,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.762939,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.777588,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.791138,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.804321,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.818848,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.833374,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.846436,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.860352,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.875244,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.888062,155,0.06995264,-0.1175231,-0.05157232,-0.02989586,133.412,0.1498227,10.794,0,0,0.4800315,0.4877505,1.01608
2.901978,155,0.06995264,-0.1175231,-0.05157083,-0.02989735,133.4123,0.1498206,10.79385,0.02207452,144.8065,0.4800337,0.4877505,1.016076
2.916016,155,0.06995264,-0.1175231,-0.05151814,-0.02995308,133.4233,0.1497453,10.78835,0.78145,3895.043,0.4801103,0.4877505,1.015913
2.929565,155,0.06995264,-0.1175231,-0.05136222,-0.03011774,133.4558,0.1495225,10.77211,2.389148,3709.22,0.4803371,0.4877505,1.015434
2.944946,155,0.06995264,-0.1175231,-0.05106348,-0.03043272,133.518,0.149096,10.74102,4.055832,4305.179,0.4807712,0.4877505,1.014517
2.95813,155,0.06995264,-0.1175231,-0.05050412,-0.03102063,133.6342,0.1482987,10.6829,8.838714,1947.385,0.4815827,0.4877505,1.012807
2.97229,155,0.06995264,-0.1175231,-0.04978484,-0.03177302,133.7833,0.1472757,10.60835,10.50199,6787.27,0.4826236,0.4877505,1.010623
2.984985,155,0.06995264,-0.1175231,-0.04870695,-0.03289337,134.006,0.1457473,10.49701,17.54365,1465.09,0.4841783,0.4877505,1.007378
2.999634,155,0.06995264,-0.1175231,-0.04743394,-0.0342053,134.2678,0.1439495,10.36609,17.78254,6543.283,0.4860063,0.4877505,1.003589
