Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.803711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.818359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.832031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.846924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.860596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.873047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.887451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.915771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.929443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.943115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.957031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.970215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.984619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
2.999268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5611143,0.4890994,0.8716574
