Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,26637.76,0.5727416,0.4239355,0.7401863
2.69458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9135.151,0.5727416,0.4239355,0.7401863
2.708008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,26227.16,0.5727416,0.4239355,0.7401863
2.722412,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2305.444,0.5727416,0.4239355,0.7401863
2.73584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9660.905,0.5727416,0.4239355,0.7401863
2.750488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7563.309,0.5727416,0.4239355,0.7401863
2.763428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13479.94,0.5727416,0.4239355,0.7401863
2.778564,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-14276.75,0.5727416,0.4239355,0.7401863
2.791504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-610.0444,0.5727416,0.4239355,0.7401863
2.805664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-26844.04,0.5727416,0.4239355,0.7401863
2.820068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-19835.28,0.5727416,0.4239355,0.7401863
2.833984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-18195.42,0.5727416,0.4239355,0.7401863
2.846924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-20488.89,0.5727416,0.4239355,0.7401863
2.860596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2418.434,0.5727416,0.4239355,0.7401863
2.874268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3291.29,0.5727416,0.4239355,0.7401863
2.88916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-895.7762,0.5727416,0.4239355,0.7401863
2.901611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.916504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.93042,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.943604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.958008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.972656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.986572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
2.999268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5727416,0.4239355,0.7401863
