Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.75,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.763672,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.777344,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.791748,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.805908,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.81958,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.833984,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.848145,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.861572,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.875,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.888916,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.902588,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.91626,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.930908,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.945313,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.957031,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.971924,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
2.987793,96,-0.1588089,0.2031887,-0.1331652,0.3916055,68.49924,0.1901539,13.75038,0,0,0.1218213,0.1113385,0.91395
