Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679443,155,0.06995264,-0.1175231,-0.02299708,-0.05725406,139.0809,0.1107791,7.959549,40.81434,2005.858,0.4124475,0.4870092,1.180779
2.69458,155,0.06995264,-0.1175231,-0.02041331,-0.05947457,139.5689,0.1074041,7.715553,32.12414,14369.75,0.4158544,0.4870092,1.171105
2.707031,155,0.06995264,-0.1175231,-0.01856667,-0.06103824,139.9155,0.1050057,7.542252,27.79141,18016.84,0.4182741,0.4870092,1.16433
2.722168,155,0.06995264,-0.1175231,-0.01629859,-0.06293274,140.3388,0.1020753,7.330589,27.81791,22937.83,0.4212293,0.4870092,1.156162
2.73584,155,0.06995264,-0.1175231,-0.01391798,-0.06489109,140.7804,0.0990172,7.109818,32.20125,23191.73,0.4243119,0.4870092,1.147762
2.748779,155,0.06995264,-0.1175231,-0.01107386,-0.06719072,141.3043,0.09538677,6.84787,40.65521,26103.03,0.4279695,0.4870092,1.137953
2.762939,155,0.06995264,-0.1175231,-0.006930202,-0.07046516,142.0608,0.0901411,6.46962,53.17991,15774.7,0.4332507,0.4870092,1.124082
2.778564,155,0.06995264,-0.1175231,-0.0008986741,-0.07507597,143.1483,0.08259337,5.925873,69.77511,11826.61,0.4408427,0.4870092,1.104723
2.790527,155,0.06995264,-0.1175231,0.005032465,-0.0794367,144.2027,0.07526752,5.398628,88.06564,38647.57,0.4482044,0.4870092,1.086578
2.804932,155,0.06995264,-0.1175231,0.0138334,-0.08560555,145.7423,0.06456079,4.628868,107.4071,-12431.44,0.458952,0.4870092,1.061133
2.818604,155,0.06995264,-0.1175231,0.02396758,-0.09228487,147.4809,0.05245562,3.75956,126.4605,2657.635,0.4710894,0.4870092,1.033794
2.831543,155,0.06995264,-0.1175231,0.03513148,-0.09914763,149.3581,0.03937219,2.820969,145.2264,5101.834,0.484194,0.4870092,1.005814
2.84668,155,0.06995264,-0.1175231,0.04980697,-0.1074286,151.7719,0.02253321,1.614037,160.9726,-26793.66,0.5010446,0.4870092,0.9719877
2.861572,155,0.06995264,-0.1175231,0.06595467,-0.1156318,154.3665,0.004422748,0.3167572,173.699,-13261.77,0.5191565,0.4870092,0.9380779
2.874268,155,0.06995264,-0.1175231,0.08087693,-0.1224195,156.7148,0.01197142,0.8574219,183.4041,-7338.376,0.53555,0.4870092,0.9093628
2.887939,155,0.06995264,-0.1175231,0.09756745,-0.1291615,159.2935,0.02996717,2.146729,190.0898,-19547.92,0.5535508,0.4870092,0.8797914
2.902832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,47.63247,-16566.56,0.5584832,0.4870092,0.8720212
2.91626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14762.44,0.5584832,0.4870092,0.8720212
2.929443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3593.299,0.5584832,0.4870092,0.8720212
2.943604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584832,0.4870092,0.8720212
2.958252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584832,0.4870092,0.8720212
2.970703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584832,0.4870092,0.8720212
2.985596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584832,0.4870092,0.8720212
3,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584832,0.4870092,0.8720212
