Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557373,128,-0.07620433,-0.001264587,-0.07120162,0.4975373,50.85074,0.4988269,38.57463,11.79094,-2351.242,0.4363644,0.3241859,0.7429246
2.570557,128,-0.07620433,-0.001264587,-0.07206339,0.496475,51.04667,0.4977568,38.47667,14.76085,1270.806,0.4377323,0.3241859,0.7406031
2.584229,128,-0.07620433,-0.001264587,-0.07310456,0.4951816,51.2845,0.4964559,38.35775,17.54419,-1358.111,0.4393927,0.3241859,0.7378045
2.598389,128,-0.07620433,-0.001264587,-0.07434848,0.4936219,51.57026,0.49489,38.21487,20.14115,-1570.726,0.4413876,0.3241859,0.7344698
2.612793,128,-0.07620433,-0.001264587,-0.07575521,0.4918385,51.89563,0.4931033,38.05219,22.7006,-311.3782,0.4436591,0.3241859,0.7307094
2.626709,128,-0.07620433,-0.001264587,-0.07728937,0.4898697,52.25314,0.4911355,37.87343,25.61966,2192.911,0.446155,0.3241859,0.7266216
2.639648,128,-0.07620433,-0.001264587,-0.07888383,0.4877961,52.62783,0.489068,37.68609,28.89827,3369.673,0.4487708,0.3241859,0.7223863
2.654297,128,-0.07620433,-0.001264587,-0.08089507,0.48514,53.10505,0.4864272,37.44748,32.53649,-328.9577,0.4521025,0.3241859,0.7170629
2.667969,128,-0.07620433,-0.001264587,-0.08293855,0.4823936,53.5954,0.483705,37.2023,35.81255,-640.7617,0.4555257,0.3241859,0.7116742
2.680664,128,-0.07620433,-0.001264587,-0.08494437,0.479649,54.08234,0.480993,36.95883,38.72675,-596.7731,0.4589252,0.3241859,0.7064025
2.695557,128,-0.07620433,-0.001264587,-0.08746809,0.4761249,54.70322,0.4775223,36.64839,41.58301,-2710.395,0.4632598,0.3241859,0.6997929
2.709961,128,-0.07620433,-0.001264587,-0.0900467,0.4724388,55.34759,0.4739056,36.32621,44.59408,1182.521,0.4677582,0.3241859,0.693063
2.723145,128,-0.07620433,-0.001264587,-0.09254187,0.4687857,55.98126,0.4703341,36.00937,47.76005,2278.544,0.4721821,0.3241859,0.6865696
2.73877,128,-0.07620433,-0.001264587,-0.09560302,0.4641824,56.77312,0.4658511,35.61344,50.59889,-3656.798,0.4777103,0.3241859,0.6786244
2.751709,128,-0.07620433,-0.001264587,-0.098198,0.4601688,57.45772,0.4619573,35.27114,53.11018,1043.172,0.4824897,0.3241859,0.6719022
2.764893,128,-0.07620433,-0.001264587,-0.1008988,0.4558765,58.18414,0.4578076,34.90793,54.86206,-4722.817,0.487561,0.3241859,0.6649135
2.778809,128,-0.07620433,-0.001264587,-0.1036929,0.4513047,58.95163,0.4534033,34.52419,55.83279,-4486.909,0.4929191,0.3241859,0.6576858
2.792725,128,-0.07620433,-0.001264587,-0.1064921,0.446582,59.73801,0.4488696,34.131,56.02253,-4067.77,0.498409,0.3241859,0.6504415
2.807129,128,-0.07620433,-0.001264587,-0.1092491,0.4417807,60.53107,0.4442759,33.73446,55.43151,-3833.206,0.5039456,0.3241859,0.6432954
2.820557,128,-0.07620433,-0.001264587,-0.111738,0.4373095,61.26406,0.4400113,33.36797,54.05943,-4416.129,0.5090628,0.3241859,0.6368288
2.835205,128,-0.07620433,-0.001264587,-0.1142529,0.4326498,62.02253,0.4355794,32.98874,51.84409,-3433.27,0.5143579,0.3241859,0.630273
2.848877,128,-0.07620433,-0.001264587,-0.1163869,0.4285763,62.68124,0.431715,32.65938,48.7857,-5561.677,0.5189565,0.3241859,0.624688
2.862305,128,-0.07620433,-0.001264587,-0.1183079,0.4248086,63.28704,0.4281484,32.35648,44.88386,-4635.31,0.5231857,0.3241859,0.6196382
2.876465,128,-0.07620433,-0.001264587,-0.1201064,0.4211893,63.86594,0.4247289,32.06703,41.0584,1259.858,0.5272272,0.3241859,0.6148884
2.890869,128,-0.07620433,-0.001264587,-0.1217456,0.4178082,64.40415,0.4215401,31.79792,37.30923,791.4249,0.5309846,0.3241859,0.6105372
2.904297,128,-0.07620433,-0.001264587,-0.1231107,0.4149292,64.86055,0.4188287,31.56973,34.06845,1344.131,0.5341709,0.3241859,0.6068954
2.917969,128,-0.07620433,-0.001264587,-0.1243902,0.4121755,65.2955,0.4162386,31.35225,31.35805,3350.667,0.5372074,0.3241859,0.6034651
2.931885,128,-0.07620433,-0.001264587,-0.1255629,0.4096025,65.70052,0.4138213,31.14974,29.17729,2761.394,0.5400349,0.3241859,0.6003054
2.945557,128,-0.07620433,-0.001264587,-0.1266361,0.4072046,66.07684,0.4115707,30.96158,27.52712,2658.688,0.5426621,0.3241859,0.5973992
2.958984,128,-0.07620433,-0.001264587,-0.12762,0.4049685,66.42677,0.4094739,30.78661,26.40639,2730.031,0.5451051,0.3241859,0.5947218
2.973389,128,-0.07620433,-0.001264587,-0.1286556,0.4025738,66.80048,0.4072304,30.59976,25.7233,2583.552,0.5477141,0.3241859,0.5918888
2.987549,128,-0.07620433,-0.001264587,-0.1296341,0.4002706,67.15893,0.4050744,30.42054,25.47741,2100.658,0.5502166,0.3241859,0.5891969
