Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.66626,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.679443,48,-0.058258,0.5126524,0.01796861,0.5783845,33.54408,0.1006539,7.227961,0,0,0.3243205,0.2205099,0.6799136
2.69458,48,-0.058258,0.5126524,0.01797874,0.5783913,33.54234,0.100666,7.22883,-0.113466,-482.7143,0.3243327,0.2205099,0.6798881
2.707764,48,-0.058258,0.5126524,0.01803569,0.578429,33.53255,0.1007337,7.233725,-0.7443227,-3085.82,0.324401,0.2205099,0.679745
2.720459,48,-0.058258,0.5126524,0.01817551,0.5785217,33.50853,0.1009002,7.245737,-1.892922,-3349.546,0.3245687,0.2205099,0.6793936
2.735107,48,-0.058258,0.5126524,0.01847985,0.5787229,33.45626,0.1012621,7.271868,-3.559019,-1564.124,0.3249336,0.2205099,0.6786308
2.749268,48,-0.058258,0.5126524,0.01895176,0.5790343,33.37528,0.1018229,7.312359,-5.742767,-2935.072,0.325499,0.2205099,0.677452
2.763672,48,-0.058258,0.5126524,0.01966356,0.5795021,33.25328,0.1026677,7.373362,-8.444044,-2221.632,0.3263507,0.2205099,0.6756839
2.776855,48,-0.058258,0.5126524,0.02052982,0.5800685,33.10502,0.103694,7.447491,-11.35061,-2724.974,0.3273857,0.2205099,0.6735478
2.791992,48,-0.058258,0.5126524,0.02181688,0.5809041,32.88521,0.1052154,7.557394,-14.46315,1167.906,0.3289203,0.2205099,0.6704054
2.80542,48,-0.058258,0.5126524,0.02314793,0.581761,32.65846,0.1067845,7.670769,-17.03679,858.658,0.3305033,0.2205099,0.6671944
2.818359,48,-0.058258,0.5126524,0.02460967,0.5826935,32.41011,0.1085026,7.794947,-19.07158,2850.001,0.3322372,0.2205099,0.6637124
2.832275,48,-0.058258,0.5126524,0.02629696,0.5837588,32.12428,0.1104792,7.93786,-20.4541,4101.838,0.3342326,0.2205099,0.65975
2.846924,48,-0.058258,0.5126524,0.02809238,0.5848796,31.82111,0.1125751,8.089445,-20.7801,5248.964,0.3363491,0.2205099,0.6555984
2.859863,48,-0.058258,0.5126524,0.02963626,0.5858327,31.56122,0.1143712,8.219392,-20.04995,6070.628,0.3381635,0.2205099,0.6520808
2.875,48,-0.058258,0.5126524,0.03128822,0.586842,31.28392,0.1162868,8.358038,-18.38381,3588.2,0.3400994,0.2205099,0.6483691
2.88916,48,-0.058258,0.5126524,0.03265274,0.5876673,31.0555,0.1178643,8.472252,-16.2001,3149.276,0.3416941,0.2205099,0.6453431
2.901855,48,-0.058258,0.5126524,0.03368354,0.588286,30.88329,0.1190533,8.558355,-13.4989,4458.417,0.3428963,0.2205099,0.6430805
2.916016,48,-0.058258,0.5126524,0.03458145,0.5888215,30.73355,0.120087,8.633227,-10.5922,-433.4257,0.3439417,0.2205099,0.6411258
2.930176,48,-0.058258,0.5126524,0.03521872,0.5891995,30.62741,0.1208195,8.686296,-7.479791,967.1815,0.3446827,0.2205099,0.6397476
2.943848,48,-0.058258,0.5126524,0.03562334,0.5894387,30.56008,0.1212842,8.71996,-4.906215,-2317.179,0.3451528,0.2205099,0.6388763
2.958252,48,-0.058258,0.5126524,0.03587078,0.5895847,30.51893,0.1215681,8.740536,-2.871371,-3179.06,0.3454401,0.2205099,0.638345
2.971436,48,-0.058258,0.5126524,0.03598066,0.5896495,30.50066,0.1216942,8.749672,-1.375374,-2211.276,0.3455676,0.2205099,0.6381094
2.986816,48,-0.058258,0.5126524,0.03601913,0.5896721,30.49426,0.1217383,8.75287,-0.4182695,-3270.278,0.3456123,0.2205099,0.638027
2.998535,48,-0.058258,0.5126524,0.03601913,0.5896721,30.49426,0.1217383,8.75287,0,-2296.668,0.3456123,0.2205099,0.638027
