Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640869,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.655151,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.669128,16,0.128745,0.6295048,0.1155927,0.6254875,17.96995,0.01375214,0.9849701,0,0,0.4330483,0.4239355,0.9789566
2.680359,16,0.128745,0.6295048,0.1156082,0.6254926,17.96762,0.01373584,0.9838104,-0.2080676,-844.2994,0.4330646,0.4239355,0.9789197
2.692688,16,0.128745,0.6295048,0.1156534,0.6255072,17.96082,0.0136884,0.9804077,-0.5519614,-2444.278,0.433112,0.4239355,0.9788125
2.70697,16,0.128745,0.6295048,0.1157613,0.6255422,17.94456,0.01357491,0.9722748,-1.137799,-1519.342,0.4332255,0.4239355,0.9785561
2.721313,16,0.128745,0.6295048,0.1159804,0.6256131,17.91158,0.01334473,0.9557953,-2.300073,-780.7483,0.4334557,0.4239355,0.9780363
2.734985,16,0.128745,0.6295048,0.1163204,0.6257228,17.86041,0.01298751,0.9302063,-3.749103,-1315.971,0.433813,0.4239355,0.9772309
2.749329,16,0.128745,0.6295048,0.1167834,0.6258717,17.79074,0.01250121,0.8953705,-4.839685,-1794.518,0.4342994,0.4239355,0.9761365
2.764709,16,0.128745,0.6295048,0.117424,0.6260766,17.6944,0.01182872,0.8471985,-6.275413,153.6123,0.434972,0.4239355,0.9746271
2.779602,16,0.128745,0.6295048,0.1183219,0.6263619,17.55945,0.01088666,0.7797241,-9.051393,-1724.435,0.4359141,0.4239355,0.9725206
2.791809,16,0.128745,0.6295048,0.1194705,0.6267235,17.38697,0.009682617,0.6934814,-14.12505,-3321.475,0.4371182,0.4239355,0.9698417
2.806458,16,0.128745,0.6295048,0.1206933,0.6271042,17.20352,0.00840198,0.6017609,-12.54231,-7918.488,0.438399,0.4239355,0.9670084
2.823364,16,0.128745,0.6295048,0.122547,0.6276733,16.92576,0.006462929,0.4628754,-16.39647,802.7806,0.4403381,0.4239355,0.9627499
2.834473,16,0.128745,0.6295048,0.1251929,0.6284685,16.53002,0.003700173,0.2650146,-35.67868,778.2827,0.4431009,0.4239355,0.9567471
2.846008,16,0.128745,0.6295048,0.1272833,0.6290827,16.21793,0.001521416,0.108963,-27.1303,-15550.77,0.4452797,0.4239355,0.9520656
2.85907,16,0.128745,0.6295048,0.1298549,0.6298214,15.83468,0.00115416,0.08265781,-29.29728,-1716.034,0.4479552,0.4239355,0.9463791
2.875549,16,0.128745,0.6295048,0.1332768,0.6307755,15.32583,0.004706583,0.3370843,-30.85285,1789.899,0.4515077,0.4239355,0.9389331
2.888489,16,0.128745,0.6295048,0.1382146,0.6320949,14.59373,0.009817361,0.7031336,-56.71446,5701.079,0.4566186,0.4239355,0.9284236
2.900635,16,0.128745,0.6295048,0.1425818,0.6332057,13.94824,0.01432321,1.025878,-53.10305,-7922.204,0.461125,0.4239355,0.9193505
2.916504,16,0.128745,0.6295048,0.1471419,0.6343099,13.27619,0.01901401,1.361906,-42.36728,32.69579,0.4658168,0.4239355,0.9100906
2.930115,16,0.128745,0.6295048,0.153584,0.6357739,12.32988,0.0256179,1.835059,-69.38187,10044.32,0.4724232,0.4239355,0.8973638
2.941772,16,0.128745,0.6295048,0.1594639,0.637013,11.46914,0.03162315,2.265429,-73.97729,1632.577,0.4784322,0.4239355,0.886093
2.959534,16,0.128745,0.6295048,0.1646966,0.6380383,10.70536,0.03695045,2.647321,-42.94615,3019.413,0.4837644,0.4239355,0.8763263
2.971924,16,0.128745,0.6295048,0.1729184,0.639504,9.509083,0.04529095,3.245459,-96.45277,7133.382,0.4921158,0.4239355,0.8614547
2.985352,16,0.128745,0.6295048,0.1787297,0.6404334,8.666092,0.05116542,3.666954,-62.93419,2767.276,0.4980009,0.4239355,0.8512744
