Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623535,48,-0.058258,0.5126524,-0.06781203,0.5016447,50.08792,0.01457565,1.043961,0.8400834,124.2009,0.1534511,0.04136724,0.2695794
2.637756,48,-0.058258,0.5126524,-0.06787819,0.5015655,50.1027,0.01467884,1.051346,1.038905,125.8767,0.1535543,0.04136724,0.2693982
2.652588,48,-0.058258,0.5126524,-0.06796199,0.5014653,50.12141,0.01480944,1.060699,1.262208,86.70055,0.1536849,0.04136724,0.2691692
2.666199,48,-0.058258,0.5126524,-0.06806746,0.501339,50.14498,0.01497392,1.072495,1.734081,56.19628,0.1538494,0.04136724,0.2688814
2.67981,48,-0.058258,0.5126524,-0.06818217,0.5012015,50.17063,0.015153,1.085312,1.885712,247.684,0.1540285,0.04136724,0.2685688
2.694214,48,-0.058258,0.5126524,-0.06831437,0.5010428,50.20021,0.01535944,1.100098,2.051544,-56.36104,0.154235,0.04136724,0.2682092
2.705627,48,-0.058258,0.5126524,-0.06846923,0.5008569,50.23487,0.01560135,1.117432,3.038127,-364.3275,0.1544769,0.04136724,0.2677891
2.721008,48,-0.058258,0.5126524,-0.06860328,0.5006958,50.2649,0.01581094,1.132446,1.951906,367.3606,0.1546866,0.04136724,0.2674262
2.737305,48,-0.058258,0.5126524,-0.06879264,0.5004678,50.30734,0.01610721,1.153671,2.603696,-771.3765,0.1549829,0.04136724,0.2669149
2.748047,48,-0.058258,0.5126524,-0.06899175,0.5002277,50.35202,0.01641905,1.17601,4.16845,-568.1486,0.1552948,0.04136724,0.2663788
2.763,48,-0.058258,0.5126524,-0.06911498,0.500079,50.37969,0.0166122,1.18985,1.847383,-1299.852,0.155488,0.04136724,0.2660478
2.776123,48,-0.058258,0.5126524,-0.06927171,0.4998896,50.41491,0.016858,1.207458,2.683631,-19.44662,0.1557338,0.04136724,0.2656278
2.791748,48,-0.058258,0.5126524,-0.06939429,0.4997413,50.44246,0.01705035,1.221237,1.766566,-297.3008,0.1559262,0.04136724,0.2653001
2.805542,48,-0.058258,0.5126524,-0.06952077,0.499588,50.47094,0.01724905,1.235474,2.055864,101.1975,0.156125,0.04136724,0.2649623
2.818115,48,-0.058258,0.5126524,-0.06961474,0.499474,50.49209,0.01739672,1.246048,1.689261,-279.9843,0.1562727,0.04136724,0.2647119
2.831421,48,-0.058258,0.5126524,-0.06968191,0.4993926,50.50721,0.01750221,1.253601,1.133087,-327.5372,0.1563782,0.04136724,0.2645333
2.846497,48,-0.058258,0.5126524,-0.06973308,0.4993305,50.51873,0.01758271,1.259369,0.7654225,-11.01064,0.1564587,0.04136724,0.2643971
2.861084,48,-0.058258,0.5126524,-0.06976631,0.4992902,50.52623,0.01763492,1.263107,0.5135562,93.6116,0.156511,0.04136724,0.2643089
2.875305,48,-0.058258,0.5126524,-0.06977999,0.4992735,50.5293,0.01765645,1.264648,0.2161932,321.8356,0.1565325,0.04136724,0.2642726
2.886597,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0.05722842,560.7913,0.156537,0.04136724,0.2642649
2.901672,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,677.0721,0.156537,0.04136724,0.2642649
2.915955,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,266.1429,0.156537,0.04136724,0.2642649
2.928772,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,0,0.156537,0.04136724,0.2642649
2.944275,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,0,0.156537,0.04136724,0.2642649
2.956604,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,0,0.156537,0.04136724,0.2642649
2.969482,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,0,0.156537,0.04136724,0.2642649
2.984924,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,0,0.156537,0.04136724,0.2642649
2.998169,48,-0.058258,0.5126524,-0.06978282,0.49927,50.52995,0.01766096,1.264969,0,0,0.156537,0.04136724,0.2642649
