Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.795654,112,-0.1318736,0.09515738,-0.1465722,0.3514621,74.56441,0.2567258,18.7178,-14.84324,-1034.572,0.03794755,0.22051,5.810915
2.813232,112,-0.1318736,0.09515738,-0.1461161,0.3531004,74.32081,0.2583359,18.8396,-13.89818,-956.5502,0.03964821,0.22051,5.561664
2.819824,112,-0.1318736,0.09515738,-0.1455395,0.3551338,74.01807,0.2603354,18.99097,-45.73695,-222.2639,0.04176179,0.22051,5.280185
2.835022,112,-0.1318736,0.09515738,-0.1453134,0.3559203,73.90085,0.261109,19.04958,-7.723602,-7187.676,0.04258009,0.22051,5.178711
2.850281,112,-0.1318736,0.09515738,-0.144769,0.3577894,73.62199,0.2629484,19.189,-18.22578,1461.043,0.04452687,0.22051,4.95229
2.863464,112,-0.1318736,0.09515738,-0.1441836,0.3597624,73.3272,0.2648912,19.3364,-22.36052,-951.6238,0.0465849,0.22051,4.733508
2.879639,112,-0.1318736,0.09515738,-0.1436288,0.361599,73.05239,0.2667008,19.4738,-16.98071,-4649.133,0.04850344,0.22051,4.546275
2.890808,112,-0.1318736,0.09515738,-0.1428578,0.3640995,72.67759,0.2691663,19.66121,-33.58859,-1441.888,0.05112008,0.22051,4.313569
2.90564,112,-0.1318736,0.09515738,-0.1422488,0.3660347,72.38698,0.2710759,19.80651,-19.60265,-10352.36,0.05314886,0.22051,4.148912
2.928955,112,-0.1318736,0.09515738,-0.1413139,0.3689412,71.94965,0.2739465,20.02517,-18.78703,1717.277,0.056202,0.22051,3.923525
2.947937,112,-0.1318736,0.09515738,-0.1395906,0.3741095,71.16927,0.2790588,20.41537,-41.10182,2582.975,0.06165007,0.22051,3.5768
2.959106,112,-0.1318736,0.09515738,-0.1379294,0.3788816,70.44548,0.2837888,20.77726,-64.71441,-3640.964,0.06670301,0.22051,3.305847
2.974792,112,-0.1318736,0.09515738,-0.1367847,0.3820617,69.96135,0.2869463,21.01933,-30.90802,-19658.84,0.07008287,0.22051,3.146418
2.985901,112,-0.1318736,0.09515738,-0.1349169,0.3870783,69.19458,0.2919368,21.40271,-68.96215,6400.832,0.07543592,0.22051,2.923143
