Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708374,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.723389,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.735779,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.751892,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.763794,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.777893,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.791382,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.804993,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.819397,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.834961,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.848083,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.862244,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.875244,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.888916,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.903748,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.917908,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.931458,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.945129,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.957458,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.972839,155,0.06995264,-0.1175231,-0.127744,0.08531655,113.5287,0.2832453,20.73564,0,0,0.2340742,0.4870092,2.080576
2.987549,155,0.06995264,-0.1175231,-0.1277437,0.0853156,113.5289,0.2832443,20.73557,0.009844982,40.80035,0.2340753,0.4870092,2.080567
2.998962,155,0.06995264,-0.1175231,-0.1277338,0.08529297,113.5324,0.2832212,20.7338,0.3106333,1022.618,0.2340999,0.4870092,2.080348
