Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640564,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.652771,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.664368,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.676453,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.691406,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.704712,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.718506,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.734192,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.753723,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.760803,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.774536,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.789551,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.801758,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.81781,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.83075,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.84613,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.865112,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.872925,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.888184,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.903748,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.919434,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.928589,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.939636,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.956482,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.974304,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.985352,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
2.99707,128,-0.07620433,-0.001264587,-0.06622353,-0.01353161,130.2654,0.01581443,1.132706,0,0,0.455282,0.4176985,0.9174502
