Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.754028,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2299.643,0.5340649,0.5061635,0.9477564
2.764771,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,33215.51,0.5340649,0.5061635,0.9477564
2.782166,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-12778.17,0.5340649,0.5061635,0.9477564
2.793579,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-6316.258,0.5340649,0.5061635,0.9477564
2.806519,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,4418.32,0.5340649,0.5061635,0.9477564
2.822571,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3316.831,0.5340649,0.5061635,0.9477564
2.837219,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2769.013,0.5340649,0.5061635,0.9477564
2.858032,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-891.8453,0.5340649,0.5061635,0.9477564
2.863953,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2034.856,0.5340649,0.5061635,0.9477564
2.878235,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,10010.66,0.5340649,0.5061635,0.9477564
2.890381,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-5961.69,0.5340649,0.5061635,0.9477564
2.905273,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1976.417,0.5340649,0.5061635,0.9477564
2.918945,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,181.6002,0.5340649,0.5061635,0.9477564
2.935486,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,148.4733,0.5340649,0.5061635,0.9477564
2.948547,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,99.36502,0.5340649,0.5061635,0.9477564
2.968811,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,220.4896,0.5340649,0.5061635,0.9477564
2.976257,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-20.57647,0.5340649,0.5061635,0.9477564
2.987854,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2027.522,0.5340649,0.5061635,0.9477564
