Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.688538,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-35.91374,0.3791468,0.07490224,0.1975548
2.70343,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1061.454,0.3791468,0.07490224,0.1975548
2.718384,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-447.7801,0.3791468,0.07490224,0.1975548
2.731628,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-385.8676,0.3791468,0.07490224,0.1975548
2.746643,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,331.4637,0.3791468,0.07490224,0.1975548
2.759521,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,341.3259,0.3791468,0.07490224,0.1975548
2.781677,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,452.7892,0.3791468,0.07490224,0.1975548
2.790283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0.2007352,0.3791468,0.07490224,0.1975548
2.80304,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2361.099,0.3791468,0.07490224,0.1975548
2.815369,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-152.4393,0.3791468,0.07490224,0.1975548
2.828674,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-76.1133,0.3791468,0.07490224,0.1975548
2.841553,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-263.7854,0.3791468,0.07490224,0.1975548
2.856995,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-81.30408,0.3791468,0.07490224,0.1975548
2.873962,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-315.6027,0.3791468,0.07490224,0.1975548
2.889465,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-476.4368,0.3791468,0.07490224,0.1975548
2.901672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-425.911,0.3791468,0.07490224,0.1975548
2.913757,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-737.6443,0.3791468,0.07490224,0.1975548
2.927551,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1156.157,0.3791468,0.07490224,0.1975548
2.940247,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-694.3546,0.3791468,0.07490224,0.1975548
2.954285,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2012.449,0.3791468,0.07490224,0.1975548
2.978455,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1094.307,0.3791468,0.07490224,0.1975548
