Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555664,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.568024,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.58316,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.597443,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.610199,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.624695,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.638885,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.652679,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.666443,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.680267,112,-0.1318736,0.09515738,-0.09690192,0.02781361,122.8858,0.07588282,5.442886,0,0,0.3107596,0.2306619,0.7422521
2.694,112,-0.1318736,0.09515738,-0.09690198,0.02781382,122.8857,0.07588261,5.442871,-0.002222402,-10.65476,0.3107598,0.2306619,0.7422515
2.708282,112,-0.1318736,0.09515738,-0.096903,0.02781528,122.8855,0.07588084,5.442749,-0.01816243,-79.18391,0.3107616,0.2306619,0.7422472
2.722534,112,-0.1318736,0.09515738,-0.09690577,0.02781962,122.8848,0.07587571,5.442383,-0.05084193,-69.80457,0.3107668,0.2306619,0.7422349
2.735657,112,-0.1318736,0.09515738,-0.09691101,0.0278277,122.8834,0.07586613,5.441681,-0.1057975,-73.69731,0.3107764,0.2306619,0.7422119
2.749786,112,-0.1318736,0.09515738,-0.0969159,0.02783525,122.8821,0.07585718,5.44104,-0.09069631,250.0755,0.3107854,0.2306619,0.7421904
2.764526,112,-0.1318736,0.09515738,-0.09692112,0.02784334,122.8807,0.07584759,5.440353,-0.09376666,0,0.310795,0.2306619,0.7421674
2.777954,112,-0.1318736,0.09515738,-0.09692657,0.02785176,122.8793,0.0758376,5.439636,-0.106662,0,0.3108051,0.2306619,0.7421435
2.79126,112,-0.1318736,0.09515738,-0.09693152,0.02785943,122.878,0.07582851,5.43898,-0.09867698,0,0.3108142,0.2306619,0.7421216
2.805176,112,-0.1318736,0.09515738,-0.0969367,0.02786742,122.8766,0.07581904,5.438309,-0.09758502,-26.8399,0.3108237,0.2306619,0.7420989
2.819427,112,-0.1318736,0.09515738,-0.0969432,0.02787764,122.8749,0.07580698,5.437439,-0.1221706,-89.89826,0.3108358,0.2306619,0.74207
2.832916,112,-0.1318736,0.09515738,-0.09695202,0.0278911,122.8726,0.07579096,5.436279,-0.1718205,-74.37873,0.3108519,0.2306619,0.7420316
2.846893,112,-0.1318736,0.09515738,-0.09696242,0.02790736,122.8698,0.07577174,5.434906,-0.1962615,-25.7126,0.3108712,0.2306619,0.7419855
2.860657,112,-0.1318736,0.09515738,-0.09697551,0.02792752,122.8663,0.07574783,5.433167,-0.2513849,-6.218185,0.3108952,0.2306619,0.7419282
2.875427,112,-0.1318736,0.09515738,-0.09699082,0.02795123,122.8623,0.07571972,5.431152,-0.2728216,-18.38929,0.3109235,0.2306619,0.7418608
2.888855,112,-0.1318736,0.09515738,-0.09701341,0.02798617,122.8564,0.0756783,5.428177,-0.4433285,-279.8361,0.3109651,0.2306619,0.7417616
2.9021,112,-0.1318736,0.09515738,-0.09704044,0.02802809,122.8492,0.07562865,5.424606,-0.539426,-152.5012,0.311015,0.2306619,0.7416426
2.916107,112,-0.1318736,0.09515738,-0.09707683,0.02808438,122.8396,0.07556192,5.4198,-0.6863751,-380.8656,0.311082,0.2306619,0.7414828
2.930206,112,-0.1318736,0.09515738,-0.09712893,0.02816516,122.8258,0.07546622,5.412918,-0.9767184,-277.1575,0.3111781,0.2306619,0.7412537
2.944397,112,-0.1318736,0.09515738,-0.09719431,0.02826653,122.8086,0.07534613,5.404282,-1.216139,87.57128,0.3112987,0.2306619,0.7409665
2.957886,112,-0.1318736,0.09515738,-0.09727165,0.02838658,122.7881,0.07520396,5.394058,-1.517063,150.7131,0.3114415,0.2306619,0.7406268
2.971344,112,-0.1318736,0.09515738,-0.09735453,0.02851522,122.7662,0.07505161,5.383087,-1.628387,96.89567,0.3115946,0.2306619,0.740263
2.986481,112,-0.1318736,0.09515738,-0.09744522,0.02865627,122.7422,0.07488465,5.371094,-1.587723,155.7471,0.3117623,0.2306619,0.7398648
