Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639038,64,-0.1205177,0.4203485,-0.1530247,0.3244776,78.53942,0.1012321,7.269714,-0.03936486,-219.9706,0.01019677,0.1113384,10.91899
2.653259,64,-0.1205177,0.4203485,-0.1530234,0.3244842,78.53845,0.1012254,7.269226,-0.06823425,72.55713,0.01020355,0.1113384,10.91174
2.665955,64,-0.1205177,0.4203485,-0.1530218,0.3244923,78.53727,0.1012172,7.268631,-0.09277788,64.39979,0.01021179,0.1113384,10.90293
2.681152,64,-0.1205177,0.4203485,-0.1530202,0.3244998,78.53618,0.1012096,7.268097,-0.07180489,69.90228,0.01021946,0.1113384,10.89475
2.694763,64,-0.1205177,0.4203485,-0.1530184,0.3245087,78.53488,0.1012007,7.267441,-0.09538216,10.50399,0.01022849,0.1113384,10.88513
2.707397,64,-0.1205177,0.4203485,-0.1530168,0.3245165,78.53372,0.1011927,7.266861,-0.09188037,0,0.01023652,0.1113384,10.87659
2.722595,64,-0.1205177,0.4203485,-0.1530153,0.324524,78.53265,0.1011852,7.266327,-0.0707941,0,0.01024409,0.1113384,10.86855
2.736938,64,-0.1205177,0.4203485,-0.1530135,0.3245327,78.53135,0.1011763,7.265671,-0.09060596,0,0.01025306,0.1113384,10.85904
2.749329,64,-0.1205177,0.4203485,-0.1530119,0.3245412,78.53013,0.1011678,7.26506,-0.09826391,0,0.01026163,0.1113384,10.84997
2.76416,64,-0.1205177,0.4203485,-0.1530104,0.3245485,78.52907,0.1011604,7.264526,-0.07159978,0,0.01026908,0.1113384,10.8421
2.778198,64,-0.1205177,0.4203485,-0.1530094,0.324553,78.5284,0.1011558,7.264206,-0.04720455,185.4652,0.01027368,0.1113384,10.83725
2.79248,64,-0.1205177,0.4203485,-0.1530091,0.3245546,78.52817,0.1011542,7.264084,-0.01657541,-54.74319,0.01027535,0.1113384,10.83549
2.804932,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,-0.002443596,-65.29629,0.01027559,0.1113384,10.83524
2.819458,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,-70.67406,0.01027559,0.1113384,10.83524
2.833557,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,-11.22396,0.01027559,0.1113384,10.83524
2.846741,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.86145,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.875977,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.888428,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.903442,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.917603,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.937256,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.949524,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.974731,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
2.988647,64,-0.1205177,0.4203485,-0.1530091,0.3245548,78.52814,0.101154,7.264069,0,0,0.01027559,0.1113384,10.83524
