Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6973.211,0.5871457,0.4239355,0.7220278
2.723083,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1767.289,0.5871457,0.4239355,0.7220278
2.736542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9134.658,0.5871457,0.4239355,0.7220278
2.750549,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4225.691,0.5871457,0.4239355,0.7220278
2.764252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1877.132,0.5871457,0.4239355,0.7220278
2.776611,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-437.1798,0.5871457,0.4239355,0.7220278
2.791809,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2683.207,0.5871457,0.4239355,0.7220278
2.805481,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11720.58,0.5871457,0.4239355,0.7220278
2.820099,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3006.331,0.5871457,0.4239355,0.7220278
2.833496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6524.529,0.5871457,0.4239355,0.7220278
2.847504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4607.438,0.5871457,0.4239355,0.7220278
2.861328,144,0.003885865,-0.07860677,0.1021316,-0.130855,159.9908,0.1112749,7.995392,-0.6653879,6117.037,0.58721,0.4239355,0.7219487
2.874878,144,0.003885865,-0.07860677,0.1020709,-0.1308329,159.9816,0.1112109,7.990784,-0.6832849,5671.7,0.5872746,0.4239355,0.7218694
2.889374,144,0.003885865,-0.07860677,0.1020309,-0.1308184,159.9754,0.1111688,7.987732,-0.4211906,1254.714,0.587317,0.4239355,0.7218172
2.90329,144,0.003885865,-0.07860677,0.1020078,-0.1308099,159.9719,0.1111445,7.985962,-0.2517609,-115.3749,0.5873417,0.4239355,0.7217869
2.916199,144,0.003885865,-0.07860677,0.1020005,-0.1308073,159.9708,0.1111367,7.985413,-0.0874951,-206.8813,0.5873495,0.4239355,0.7217773
2.930725,144,0.003885865,-0.07860677,0.1020004,-0.1308073,159.9708,0.1111366,7.985397,-0.001051634,-408.8282,0.5873495,0.4239355,0.7217773
2.945984,144,0.003885865,-0.07860677,0.1020004,-0.1308073,159.9708,0.1111366,7.985397,0,-427.7235,0.5873495,0.4239355,0.7217773
2.958862,144,0.003885865,-0.07860677,0.1020004,-0.1308073,159.9708,0.1111366,7.985397,0,-3.058107,0.5873495,0.4239355,0.7217773
2.971252,144,0.003885865,-0.07860677,0.1020004,-0.1308073,159.9708,0.1111366,7.985397,0,0,0.5873495,0.4239355,0.7217773
2.986359,144,0.003885865,-0.07860677,0.1020004,-0.1308073,159.9708,0.1111366,7.985397,0,0,0.5873495,0.4239355,0.7217773
