Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.540771,32,0.02703226,0.5842194,0.09354928,0.617618,21.3231,0.07443106,5.338452,-62.2211,-1249.739,0.3156055,0.2374364,0.7523201
2.555176,32,0.02703226,0.5842194,0.09988451,0.6200294,20.35212,0.08117762,5.823941,-67.34763,2823.556,0.3223841,0.2374364,0.7365013
2.569092,32,0.02703226,0.5842194,0.106999,0.6225922,19.26892,0.08869696,6.365538,-77.89728,2516.41,0.3299461,0.2374364,0.7196216
2.582825,32,0.02703226,0.5842194,0.1143367,0.6250779,18.15918,0.09639236,6.920408,-80.75191,653.2769,0.3376935,0.2374364,0.7031121
2.596375,32,0.02703226,0.5842194,0.1220356,0.6275173,17.00235,0.1044047,7.498827,-85.13544,1315.179,0.3457696,0.2374364,0.6866896
2.610596,32,0.02703226,0.5842194,0.1300663,0.6298813,15.80321,0.1126988,8.098394,-84.49319,1375.526,0.354141,0.2374364,0.6704571
2.624146,32,0.02703226,0.5842194,0.138866,0.632264,14.49733,0.1217172,8.751334,-96.28101,2402.875,0.3632576,0.2374364,0.6536309
2.637024,32,0.02703226,0.5842194,0.1476437,0.634428,13.20235,0.1306446,9.398825,-100.8694,740.4155,0.372298,0.2374364,0.6377589
2.652222,32,0.02703226,0.5842194,0.1562722,0.6363518,11.93602,0.1393584,10.03199,-83.0238,715.9872,0.3811385,0.2374364,0.6229661
2.666138,32,0.02703226,0.5842194,0.1669067,0.6384497,10.38334,0.1500193,10.80833,-111.8088,2554.476,0.3919779,0.2374364,0.6057391
2.68042,32,0.02703226,0.5842194,0.1769076,0.6401514,8.930197,0.1599719,11.5349,-101.7425,171.397,0.4021225,0.2374364,0.5904577
2.693726,32,0.02703226,0.5842194,0.1874849,0.641669,7.399537,0.1704275,12.30023,-115.1114,1946.343,0.4128082,0.2374364,0.5751736
2.708557,32,0.02703226,0.5842194,0.197512,0.6428428,5.953419,0.1802777,13.02329,-97.45653,4352.01,0.4229037,0.2374364,0.561443
2.720703,32,0.02703226,0.5842194,0.2087985,0.6438584,4.330169,0.1913002,13.83492,-133.6041,5121.002,0.4342358,0.2374364,0.5467913
2.735718,32,0.02703226,0.5842194,0.2180324,0.6444502,3.004759,0.2002719,14.49762,-88.23184,5608.679,0.4434887,0.2374364,0.5353831
2.749451,32,0.02703226,0.5842194,0.2293335,0.6448833,1.384764,0.2112011,15.30762,-118.0195,3864.736,0.454798,0.2374364,0.5220699
2.763367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-99.62907,5580.778,0.4644653,0.2374364,0.5112037
2.776245,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4743.43,0.4644653,0.2374364,0.5112037
2.791138,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7004.048,0.4644653,0.2374364,0.5112037
2.80542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1457.865,0.4644653,0.2374364,0.5112037
2.819153,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3973.768,0.4644653,0.2374364,0.5112037
2.833618,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4519.519,0.4644653,0.2374364,0.5112037
2.846069,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1604.026,0.4644653,0.2374364,0.5112037
2.859253,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5390.241,0.4644653,0.2374364,0.5112037
2.874695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1919.501,0.4644653,0.2374364,0.5112037
2.888489,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4660.788,0.4644653,0.2374364,0.5112037
2.902405,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3442.238,0.4644653,0.2374364,0.5112037
2.915588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-151.547,0.4644653,0.2374364,0.5112037
2.930054,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1589.409,0.4644653,0.2374364,0.5112037
2.943298,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2814.007,0.4644653,0.2374364,0.5112037
2.95697,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1653.397,0.4644653,0.2374364,0.5112037
2.97229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4430.171,0.4644653,0.2374364,0.5112037
2.985596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5411.45,0.4644653,0.2374364,0.5112037
2.999084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-23.85699,0.4644653,0.2374364,0.5112037
