Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.749207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.763794,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.777863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.791931,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.805481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.819244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.832458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.846466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.86084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.875397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.888519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.902802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.916992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.929749,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.943878,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.957764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.972015,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
2.985657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584947,0.4239355,0.759068
