Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.485931,128,-0.07620433,-0.001264587,-0.1515478,0.3314433,77.51947,0.3411321,25.24026,-0.2371305,-432.0316,0.01868124,0.3253894,17.41798
2.500427,128,-0.07620433,-0.001264587,-0.151539,0.3314836,77.51356,0.3411695,25.24322,-0.4077105,-611.8176,0.01872256,0.3253894,17.37954
2.514038,128,-0.07620433,-0.001264587,-0.1515218,0.3315608,77.50221,0.3412411,25.24889,-0.8342029,-293.4312,0.01880166,0.3253894,17.30642
2.527069,128,-0.07620433,-0.001264587,-0.1514972,0.3316721,77.48589,0.3413441,25.25705,-1.253295,-590.9824,0.01891561,0.3253894,17.20217
2.54248,128,-0.07620433,-0.001264587,-0.1514662,0.3318115,77.46545,0.3414733,25.26728,-1.326421,175.145,0.01905842,0.3253894,17.07326
2.555786,128,-0.07620433,-0.001264587,-0.1514219,0.3320104,77.43626,0.3416575,25.28187,-2.193162,486.2198,0.01926217,0.3253894,16.89267
2.56955,128,-0.07620433,-0.001264587,-0.1513781,0.3322069,77.40741,0.3418397,25.2963,-2.096563,18.68703,0.01946357,0.3253894,16.71787
2.583221,128,-0.07620433,-0.001264587,-0.151327,0.3324351,77.37392,0.342051,25.31304,-2.448014,107.1589,0.01969735,0.3253894,16.51945
2.597839,128,-0.07620433,-0.001264587,-0.1512709,0.3326854,77.33717,0.3422829,25.33141,-2.512754,49.35044,0.01995391,0.3253894,16.30705
2.611237,128,-0.07620433,-0.001264587,-0.1512066,0.3329709,77.29524,0.3425474,25.35238,-3.132299,424.4521,0.02024659,0.3253894,16.07132
2.624451,128,-0.07620433,-0.001264587,-0.1511459,0.3332397,77.25578,0.3427964,25.37211,-2.983955,470.9828,0.02052212,0.3253894,15.85555
2.638916,128,-0.07620433,-0.001264587,-0.1510862,0.3335035,77.21706,0.3430407,25.39147,-2.678906,564.4209,0.02079254,0.3253894,15.64933
2.653229,128,-0.07620433,-0.001264587,-0.1510233,0.3337799,77.17643,0.3432968,25.41179,-2.83689,468.5212,0.02107607,0.3253894,15.43881
2.667023,128,-0.07620433,-0.001264587,-0.1509658,0.3340326,77.13931,0.3435309,25.43034,-2.692409,491.4714,0.02133524,0.3253894,15.25126
2.680573,128,-0.07620433,-0.001264587,-0.150914,0.3342587,77.10609,0.3437403,25.44696,-2.449014,-149.7531,0.02156719,0.3253894,15.08724
2.694763,128,-0.07620433,-0.001264587,-0.1508687,0.3344562,77.07706,0.3439233,25.46147,-2.045604,498.2688,0.02176982,0.3253894,14.94681
2.708771,128,-0.07620433,-0.001264587,-0.1508274,0.3346362,77.05061,0.34409,25.47469,-1.888448,-37.89006,0.02195447,0.3253894,14.8211
2.723328,128,-0.07620433,-0.001264587,-0.1507924,0.3347887,77.02821,0.3442313,25.4859,-1.538757,-37.42022,0.02211092,0.3253894,14.71623
2.736176,128,-0.07620433,-0.001264587,-0.1507616,0.334922,77.00861,0.3443547,25.4957,-1.526568,-100.6087,0.0222477,0.3253894,14.62575
2.749969,128,-0.07620433,-0.001264587,-0.1507394,0.3350183,76.99444,0.344444,25.50278,-1.026673,116.2084,0.02234662,0.3253894,14.56102
2.764465,128,-0.07620433,-0.001264587,-0.1507204,0.3351002,76.98241,0.3445198,25.50879,-0.8302727,-152.3428,0.02243062,0.3253894,14.50648
2.779083,128,-0.07620433,-0.001264587,-0.1507056,0.3351642,76.973,0.3445791,25.5135,-0.644514,-106.3994,0.02249629,0.3253894,14.46414
2.792511,128,-0.07620433,-0.001264587,-0.1506955,0.335208,76.96657,0.3446197,25.51672,-0.4789357,-59.82541,0.02254126,0.3253894,14.43528
2.804871,128,-0.07620433,-0.001264587,-0.1506904,0.3352299,76.96333,0.34464,25.51833,-0.261733,33.88029,0.0225638,0.3253894,14.42086
2.819458,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,-0.04437941,32.91525,0.02256832,0.3253894,14.41797
2.834015,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,-799.2717,0.02256832,0.3253894,14.41797
2.846497,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,-245.459,0.02256832,0.3253894,14.41797
2.861481,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.875916,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.889099,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.90387,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.917114,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.932159,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.94342,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.958771,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.972687,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.985596,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
2.999664,128,-0.07620433,-0.001264587,-0.1506894,0.3352343,76.96268,0.3446441,25.51866,0,0,0.02256832,0.3253894,14.41797
