Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693359,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.706055,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.720459,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.734375,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.748291,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.762939,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.776611,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.790283,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.803711,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.818604,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.831787,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.845703,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.860352,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.874268,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.889404,16,0.128745,0.6295048,-0.0689612,0.5002646,50.34516,0.2362007,17.17258,0,0,0.2658595,0.4239355,1.594585
2.901123,16,0.128745,0.6295048,-0.06895703,0.5002697,50.34423,0.2361945,17.17212,-0.0802832,-276.9684,0.265866,0.4239355,1.594546
2.915771,16,0.128745,0.6295048,-0.06894735,0.5002813,50.34205,0.23618,17.17102,-0.1480316,-561.9386,0.2658812,0.4239355,1.594455
2.930664,16,0.128745,0.6295048,-0.06892291,0.5003108,50.33657,0.2361434,17.16829,-0.365578,-137.4597,0.2659194,0.4239355,1.594225
2.943359,16,0.128745,0.6295048,-0.06888187,0.5003602,50.32737,0.236082,17.16368,-0.7252848,-214.9332,0.2659836,0.4239355,1.59384
2.956787,16,0.128745,0.6295048,-0.06883615,0.5004153,50.31712,0.2360136,17.15855,-0.7662564,33.98712,0.2660553,0.4239355,1.593411
2.971436,16,0.128745,0.6295048,-0.06877869,0.5004846,50.30422,0.2359276,17.15211,-0.8784954,299.1935,0.2661453,0.4239355,1.592873
2.984375,16,0.128745,0.6295048,-0.06870836,0.5005693,50.28845,0.2358224,17.14423,-1.225594,266.5955,0.2662553,0.4239355,1.592214
2.999023,16,0.128745,0.6295048,-0.06864274,0.5006483,50.27374,0.2357242,17.13687,-1.005411,174.2734,0.2663581,0.4239355,1.5916
