Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1726.164,0.5584786,0.3253894,0.5826354
2.695557,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9174.503,0.5584786,0.3253894,0.5826354
2.709717,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,614.3845,0.5584786,0.3253894,0.5826354
2.72168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3794.316,0.5584786,0.3253894,0.5826354
2.736572,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3335.183,0.5584786,0.3253894,0.5826354
2.751465,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,10639.8,0.5584786,0.3253894,0.5826354
2.766602,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3474.459,0.5584786,0.3253894,0.5826354
2.77832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4169.452,0.5584786,0.3253894,0.5826354
2.792725,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,290.2414,0.5584786,0.3253894,0.5826354
2.814209,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8926.433,0.5584786,0.3253894,0.5826354
2.831543,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3295.159,0.5584786,0.3253894,0.5826354
2.850098,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-210.36,0.5584786,0.3253894,0.5826354
2.864502,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1382.928,0.5584786,0.3253894,0.5826354
2.877197,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-110.1495,0.5584786,0.3253894,0.5826354
2.890869,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1260.49,0.5584786,0.3253894,0.5826354
2.903809,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1992.277,0.5584786,0.3253894,0.5826354
2.918457,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1773.772,0.5584786,0.3253894,0.5826354
2.931885,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,738.8009,0.5584786,0.3253894,0.5826354
2.945068,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584786,0.3253894,0.5826354
2.958984,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584786,0.3253894,0.5826354
2.975342,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584786,0.3253894,0.5826354
2.987793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584786,0.3253894,0.5826354
