Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.578857,112,-0.1318736,0.09515738,-0.1563644,0.1842788,98.73145,0.09242519,6.634274,-4.653019,-970.0584,0.2837291,0.22051,0.777185
2.59375,112,-0.1318736,0.09515738,-0.1564443,0.1848016,98.65568,0.09295059,6.672161,-5.164856,-1420.204,0.284258,0.22051,0.7757388
2.607666,112,-0.1318736,0.09515738,-0.1565554,0.1855362,98.54926,0.09368841,6.725368,-7.653098,-156.7231,0.2850009,0.22051,0.7737167
2.621826,112,-0.1318736,0.09515738,-0.1566771,0.1863512,98.43124,0.0945067,6.784382,-8.315724,1095.502,0.2858249,0.22051,0.7714862
2.63623,112,-0.1318736,0.09515738,-0.1568118,0.1872675,98.29858,0.09542634,6.850712,-9.108192,1997.359,0.2867511,0.22051,0.7689943
2.652344,112,-0.1318736,0.09515738,-0.1569518,0.1882354,98.15849,0.09639724,6.920757,-8.776473,2870.267,0.2877291,0.22051,0.7663806
2.662354,112,-0.1318736,0.09515738,-0.1570976,0.1892619,98.00997,0.09742647,6.995014,-14.81804,2403.937,0.2887659,0.22051,0.7636288
2.675781,112,-0.1318736,0.09515738,-0.1571817,0.1898632,97.923,0.09802908,7.038502,-6.461074,4263.298,0.2893731,0.22051,0.7620265
2.69043,112,-0.1318736,0.09515738,-0.157283,0.1905961,97.81702,0.09876332,7.091488,-7.248794,-190.4722,0.290113,0.22051,0.7600831
2.705566,112,-0.1318736,0.09515738,-0.157378,0.1912924,97.71635,0.09946068,7.141823,-6.576334,518.7162,0.2908157,0.22051,0.7582464
2.718262,112,-0.1318736,0.09515738,-0.1574596,0.1918983,97.62879,0.1000672,7.185604,-7.01432,570.7067,0.291427,0.22051,0.7566558
2.733154,112,-0.1318736,0.09515738,-0.1575101,0.1922761,97.5742,0.1004454,7.212902,-3.657285,2537.122,0.2918082,0.22051,0.7556674
2.746582,112,-0.1318736,0.09515738,-0.157549,0.1925702,97.5317,0.1007397,7.23415,-3.176989,-374.654,0.2921049,0.22051,0.7549
2.760254,112,-0.1318736,0.09515738,-0.1575688,0.1927194,97.51014,0.100889,7.24493,-1.574438,-742.5674,0.2922554,0.22051,0.7545113
2.775146,112,-0.1318736,0.09515738,-0.1575771,0.1927828,97.50098,0.1009525,7.249508,-0.6147821,-1711.392,0.2923194,0.22051,0.7543461
2.789063,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,-0.1392414,-2203.858,0.2923329,0.22051,0.7543111
2.802734,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,-1906.041,0.2923329,0.22051,0.7543111
2.815674,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,-679.9153,0.2923329,0.22051,0.7543111
2.830322,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.844971,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.858887,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.872314,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.888184,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.901611,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.913086,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.926758,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.940674,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.954346,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.968506,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.980957,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
2.996582,112,-0.1318736,0.09515738,-0.1575789,0.1927963,97.49903,0.1009659,7.250484,0,0,0.2923329,0.22051,0.7543111
