Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.595215,155,0.06995264,-0.1175231,-0.1354792,0.1044107,110.5775,0.3024183,22.21127,-9.183764,1920.838,0.223911,0.4870092,2.175012
2.609863,155,0.06995264,-0.1175231,-0.1358576,0.1054227,110.4227,0.3034183,22.28865,-10.67444,1887.127,0.2249915,0.4870092,2.164567
2.622559,155,0.06995264,-0.1175231,-0.1362309,0.1064295,110.2689,0.3044115,22.36555,-12.08079,1520.184,0.2260652,0.4870092,2.154286
2.637451,155,0.06995264,-0.1175231,-0.1365449,0.1072827,110.1387,0.3052521,22.43067,-8.740596,2018.022,0.2269744,0.4870092,2.145657
2.651367,155,0.06995264,-0.1175231,-0.1368849,0.1082136,109.9967,0.3061679,22.50164,-10.20584,1147.628,0.2279654,0.4870092,2.136329
2.664307,155,0.06995264,-0.1175231,-0.1371774,0.1090199,109.8738,0.3069602,22.56308,-9.472048,197.6381,0.2288232,0.4870092,2.128321
2.678711,155,0.06995264,-0.1175231,-0.1374277,0.1097144,109.7681,0.3076418,22.61594,-7.300962,227.1383,0.2295614,0.4870092,2.121477
2.692871,155,0.06995264,-0.1175231,-0.1376826,0.1104257,109.6599,0.3083392,22.67006,-7.665377,-419.5998,0.230317,0.4870092,2.114517
2.705811,155,0.06995264,-0.1175231,-0.1379111,0.1110671,109.5624,0.3089673,22.71882,-7.54708,-447.5795,0.2309978,0.4870092,2.108285
2.720703,155,0.06995264,-0.1175231,-0.1381052,0.1116146,109.4791,0.309503,22.76043,-5.556579,-345.0939,0.2315787,0.4870092,2.102996
2.736328,155,0.06995264,-0.1175231,-0.1383169,0.1122145,109.388,0.3100896,22.80599,-5.899123,-801.817,0.2322149,0.4870092,2.097235
2.747314,155,0.06995264,-0.1175231,-0.1385252,0.112808,109.2979,0.3106692,22.85103,-8.110619,-491.4748,0.2328439,0.4870092,2.09157
2.761719,155,0.06995264,-0.1175231,-0.1386707,0.1132241,109.2348,0.3110755,22.88261,-4.362801,-286.9869,0.2332848,0.4870092,2.087617
2.776611,155,0.06995264,-0.1175231,-0.1388584,0.1137632,109.153,0.3116013,22.9235,-5.551919,-716.5947,0.2338556,0.4870092,2.082521
2.790283,155,0.06995264,-0.1175231,-0.1390508,0.1143184,109.0689,0.3121424,22.96557,-6.083484,-492.1124,0.2344431,0.4870092,2.077302
2.802979,155,0.06995264,-0.1175231,-0.1392327,0.1148461,108.9889,0.3126563,23.00555,-6.288826,-21.14559,0.2350014,0.4870092,2.072368
2.817383,155,0.06995264,-0.1175231,-0.1394077,0.1153557,108.9117,0.3131521,23.04414,-5.441344,-1402.45,0.2355401,0.4870092,2.067628
2.831055,155,0.06995264,-0.1175231,-0.1396179,0.1159708,108.8186,0.3137502,23.09069,-6.742641,-873.4832,0.2361902,0.4870092,2.061937
2.844482,155,0.06995264,-0.1175231,-0.1398435,0.1166349,108.7182,0.3143952,23.14092,-7.521439,-1184.456,0.2368915,0.4870092,2.055832
2.858887,155,0.06995264,-0.1175231,-0.1400881,0.117359,108.6087,0.315098,23.19567,-7.553502,-1323.129,0.2376559,0.4870092,2.04922
2.873535,155,0.06995264,-0.1175231,-0.1403885,0.1182546,108.4734,0.315966,23.26332,-9.240756,-638.382,0.2386005,0.4870092,2.041107
2.887207,155,0.06995264,-0.1175231,-0.140733,0.1192905,108.317,0.3169686,23.34151,-11.54528,-940.0537,0.2396922,0.4870092,2.031811
2.900635,155,0.06995264,-0.1175231,-0.1410952,0.12039,108.1512,0.3180312,23.42442,-12.34303,-1710.103,0.2408498,0.4870092,2.022045
2.914795,155,0.06995264,-0.1175231,-0.1415027,0.1216398,107.9629,0.319237,23.51857,-13.16487,-1249.534,0.2421644,0.4870092,2.011069
2.928467,155,0.06995264,-0.1175231,-0.1419925,0.123161,107.734,0.3207017,23.63302,-16.917,-479.7217,0.2437624,0.4870092,1.997885
2.944336,155,0.06995264,-0.1175231,-0.1425145,0.1248054,107.4868,0.3222815,23.75658,-15.41132,-2088.721,0.2454877,0.4870092,1.983844
2.957031,155,0.06995264,-0.1175231,-0.1432005,0.1270049,107.1568,0.3243889,23.92159,-26.33899,1419.535,0.2477917,0.4870092,1.965398
2.971191,155,0.06995264,-0.1175231,-0.1437881,0.1289255,106.8691,0.3262239,24.06544,-20.06461,-3646.54,0.2498002,0.4870092,1.949595
2.990723,155,0.06995264,-0.1175231,-0.1445184,0.1313617,106.5048,0.3285444,24.24759,-18.63205,1369.997,0.2523435,0.4870092,1.929946
