Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.585205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15055.52,0.5628017,0.3253894,0.5781599
2.598877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1765.213,0.5628017,0.3253894,0.5781599
2.611816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8291.478,0.5628017,0.3253894,0.5781599
2.626465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8315.967,0.5628017,0.3253894,0.5781599
2.640625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1224.312,0.5628017,0.3253894,0.5781599
2.654785,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5092.143,0.5628017,0.3253894,0.5781599
2.668213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2755.66,0.5628017,0.3253894,0.5781599
2.682373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2077.265,0.5628017,0.3253894,0.5781599
2.696289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3591.427,0.5628017,0.3253894,0.5781599
2.709473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,698.9186,0.5628017,0.3253894,0.5781599
2.724609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4420.681,0.5628017,0.3253894,0.5781599
2.737793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11018.32,0.5628017,0.3253894,0.5781599
2.751465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1632.873,0.5628017,0.3253894,0.5781599
2.767334,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8257.829,0.5628017,0.3253894,0.5781599
2.779053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7561.735,0.5628017,0.3253894,0.5781599
2.793701,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2824.151,0.5628017,0.3253894,0.5781599
2.806152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7976.687,0.5628017,0.3253894,0.5781599
2.820068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11130.33,0.5628017,0.3253894,0.5781599
2.834717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9111.065,0.5628017,0.3253894,0.5781599
2.849365,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7900.756,0.5628017,0.3253894,0.5781599
2.875977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4429.219,0.5628017,0.3253894,0.5781599
2.89209,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6021.997,0.5628017,0.3253894,0.5781599
2.90625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11819.91,0.5628017,0.3253894,0.5781599
2.919678,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8014.679,0.5628017,0.3253894,0.5781599
2.932861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4725.827,0.5628017,0.3253894,0.5781599
2.946777,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4210.574,0.5628017,0.3253894,0.5781599
2.961426,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,982.1401,0.5628017,0.3253894,0.5781599
2.976563,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3623.302,0.5628017,0.3253894,0.5781599
2.987305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1506.348,0.5628017,0.3253894,0.5781599
