Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.578125,48,-0.058258,0.5126524,0.1488072,0.6346991,13.03122,0.2403568,17.48439,-111.1379,6649.323,0.4675249,0.2205099,0.4716538
2.595947,48,-0.058258,0.5126524,0.1578714,0.6366865,11.70199,0.2491915,18.149,-74.1712,4547.752,0.4768045,0.2205099,0.4624745
2.610107,48,-0.058258,0.5126524,0.1680353,0.6386549,10.21903,0.2590083,18.89048,-104.8147,4790.558,0.4871572,0.2205099,0.4526463
2.624512,48,-0.058258,0.5126524,0.1758043,0.6399765,9.090209,0.2664518,19.4549,-77.88916,9138.91,0.4950378,0.2205099,0.4454406
2.638428,48,-0.058258,0.5126524,0.1833481,0.6411099,7.997488,0.2736327,20.00126,-79.89709,6425.77,0.5026663,0.2205099,0.4386806
2.651367,48,-0.058258,0.5126524,0.1899353,0.6419796,7.04574,0.2798668,20.47713,-73.05411,8921.743,0.5093107,0.2205099,0.4329576
2.665283,48,-0.058258,0.5126524,0.195569,0.6426353,6.233322,0.2851731,20.88334,-58.56911,9999.864,0.5149823,0.2205099,0.4281893
2.679688,48,-0.058258,0.5126524,0.2008093,0.6431728,5.478753,0.2900887,21.26062,-52.10893,1365.068,0.5202502,0.2205099,0.4238536
2.692871,48,-0.058258,0.5126524,0.205485,0.6435937,4.806305,0.2944588,21.59685,-51.26497,-1668.189,0.5249448,0.2205099,0.4200631
2.70752,48,-0.058258,0.5126524,0.2089974,0.6438734,4.301598,0.2977321,21.8492,-34.12978,4356.603,0.5284683,0.2205099,0.4172623
2.721436,48,-0.058258,0.5126524,0.2121945,0.644101,3.842478,0.3007047,22.07876,-33.02357,-7063.759,0.5316736,0.2205099,0.4147469
2.734619,48,-0.058258,0.5126524,0.2145592,0.6442528,3.503068,0.3028991,22.24847,-25.92377,-1817.891,0.5340431,0.2205099,0.4129066
2.749023,48,-0.058258,0.5126524,0.2162541,0.6443529,3.259871,0.3044699,22.37006,-16.73113,-2388.728,0.5357409,0.2205099,0.4115981
2.765137,48,-0.058258,0.5126524,0.2176253,0.6444287,3.063156,0.3057394,22.46842,-12.25905,-6813.142,0.5371143,0.2205099,0.4105457
2.776611,48,-0.058258,0.5126524,0.2186643,0.6444829,2.914123,0.3067006,22.54294,-12.88957,-5126.97,0.5381547,0.2205099,0.4097519
2.790527,48,-0.058258,0.5126524,0.219135,0.6445066,2.846623,0.3071358,22.57669,-4.90076,2920.234,0.538626,0.2205099,0.4093934
2.803955,48,-0.058258,0.5126524,0.2194408,0.6445217,2.802765,0.3074185,22.59862,-3.247385,-7673.75,0.5389321,0.2205099,0.4091609
2.817627,48,-0.058258,0.5126524,0.2195657,0.6445278,2.784845,0.307534,22.60758,-1.311768,-4081.756,0.5390573,0.2205099,0.4090659
2.83252,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,-0.2452897,-4380.035,0.5390826,0.2205099,0.4090466
2.846436,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,-4042.76,0.5390826,0.2205099,0.4090466
2.860352,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,-1276.326,0.5390826,0.2205099,0.4090466
2.874268,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.887939,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.9021,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.914795,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.928955,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.943359,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.958252,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.972656,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.98584,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
2.998535,48,-0.058258,0.5126524,0.219591,0.644529,2.78122,0.3075573,22.60939,0,0,0.5390826,0.2205099,0.4090466
