Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.734375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-81.45273,0.5727521,0.4239355,0.7401728
2.75,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1915.835,0.5727521,0.4239355,0.7401728
2.763672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3209.002,0.5727521,0.4239355,0.7401728
2.776855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1152.445,0.5727521,0.4239355,0.7401728
2.788818,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1544.595,0.5727521,0.4239355,0.7401728
2.804199,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1958.923,0.5727521,0.4239355,0.7401728
2.817627,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-766.148,0.5727521,0.4239355,0.7401728
2.832764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2046.451,0.5727521,0.4239355,0.7401728
2.848389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-666.9874,0.5727521,0.4239355,0.7401728
2.859619,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1053.143,0.5727521,0.4239355,0.7401728
2.872559,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4568.901,0.5727521,0.4239355,0.7401728
2.887939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,392.8741,0.5727521,0.4239355,0.7401728
2.901855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1314.831,0.5727521,0.4239355,0.7401728
2.91626,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1021.035,0.5727521,0.4239355,0.7401728
2.928711,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1989.011,0.5727521,0.4239355,0.7401728
2.942871,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1272.272,0.5727521,0.4239355,0.7401728
2.957275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2352.11,0.5727521,0.4239355,0.7401728
2.970215,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1753.363,0.5727521,0.4239355,0.7401728
2.985107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2152.721,0.5727521,0.4239355,0.7401728
3,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1387.334,0.5727521,0.4239355,0.7401728
