Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722168,64,-0.1205177,0.4203485,-0.1265483,0.4074022,66.04587,0.014282,1.022934,-2.18069,-2618.837,0.09741822,0.1113384,1.142891
2.735352,64,-0.1205177,0.4203485,-0.1264153,0.4077016,65.99894,0.01395448,0.9994659,-3.54035,-3554.557,0.0977458,0.1113384,1.139061
2.75,64,-0.1205177,0.4203485,-0.1261972,0.4081902,65.92229,0.01341945,0.9611511,-5.190598,-2524.948,0.0982809,0.1113384,1.132859
2.763916,64,-0.1205177,0.4203485,-0.1258426,0.4089816,65.79807,0.01255232,0.8990326,-8.916869,-1135.494,0.09914814,0.1113384,1.12295
2.777588,64,-0.1205177,0.4203485,-0.1253916,0.4099813,65.64098,0.01145578,0.8204956,-11.48422,-1964.99,0.1002448,0.1113384,1.110666
2.793213,64,-0.1205177,0.4203485,-0.1248397,0.411195,65.45,0.01012256,0.7250061,-12.30608,668.2222,0.1015781,0.1113384,1.096087
2.805908,64,-0.1205177,0.4203485,-0.1240945,0.4128167,65.19436,0.008337968,0.5971832,-20.26253,2235.556,0.1033629,0.1113384,1.077161
2.819092,64,-0.1205177,0.4203485,-0.1233966,0.4143187,64.95712,0.00668181,0.4785614,-17.92534,-1838.007,0.1050191,0.1113384,1.060173
2.83374,64,-0.1205177,0.4203485,-0.1225794,0.4160569,64.68201,0.004761172,0.3410034,-18.84472,2654.276,0.1069398,0.1113384,1.041132
2.848145,64,-0.1205177,0.4203485,-0.1216104,0.4180901,64.35938,0.002508862,0.1796875,-22.34014,4093.955,0.1091921,0.1113384,1.019657
2.86377,64,-0.1205177,0.4203485,-0.1206121,0.4201547,64.03089,0.0002155917,0.01544189,-21.06326,3136.639,0.1114854,0.1113384,0.998682
2.876221,64,-0.1205177,0.4203485,-0.119522,0.4223755,63.67653,0.0022583,0.1617355,-28.47108,2959.827,0.1139593,0.1113384,0.9770021
2.889404,64,-0.1205177,0.4203485,-0.118669,0.4240893,63.40232,0.004172617,0.2988415,-20.68384,4344.017,0.1158736,0.1113384,0.9608612
2.903076,64,-0.1205177,0.4203485,-0.1178083,0.425798,63.12827,0.006085835,0.4358673,-20.21507,3546.249,0.1177869,0.1113384,0.9452536
2.923828,64,-0.1205177,0.4203485,-0.1170011,0.4273824,62.87356,0.007863962,0.563221,-12.17146,2684.915,0.119565,0.1113384,0.9311956
2.940918,64,-0.1205177,0.4203485,-0.1158759,0.429562,62.52221,0.01031674,0.7388973,-20.77449,-2076.568,0.122018,0.1113384,0.9124757
2.95874,64,-0.1205177,0.4203485,-0.115073,0.4310977,62.27398,0.01204949,0.8630085,-13.90422,1740.907,0.1237509,0.1113384,0.899698
2.971924,64,-0.1205177,0.4203485,-0.1143335,0.4324982,62.04712,0.01363307,0.9764404,-17.17573,-820.6192,0.1253347,0.1113384,0.8883291
2.985596,64,-0.1205177,0.4203485,-0.1138763,0.4333572,61.90774,0.01460598,1.046129,-10.16776,4006.047,0.1263077,0.1113384,0.8814855
2.999023,64,-0.1205177,0.4203485,-0.1134892,0.4340806,61.79022,0.01542626,1.104891,-8.735446,-1375.222,0.1271282,0.1113384,0.8757968
