Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.662842,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.680176,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.691895,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.705811,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.720215,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.733887,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.748047,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.762207,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.776123,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.791016,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.803711,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.817627,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.833008,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.845703,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.860107,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.873291,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.888184,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.901855,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.916016,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.930664,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.942139,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.957764,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.970459,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.984863,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
2.998535,155,0.06995264,-0.1175231,0.0177214,-0.08822031,146.4134,0.05988951,4.293289,0,0,0.4650801,0.4881518,1.049608
